time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-28T00:00:00.000000Z,2521,3.66163,3.6642,3.66095,3.66141,3.66163,3.6642,3.66095,3.66141,3.6656,3.66671,3.6637,3.6639
2025-08-28T01:00:00.000000Z,1018,3.66141,3.66213,3.65918,3.66095,3.66141,3.66213,3.65918,3.66095,3.664,3.6651,3.66202,3.6635
2025-08-28T02:00:00.000000Z,708,3.66095,3.66096,3.6581,3.6585,3.66095,3.66096,3.6581,3.6585,3.6636,3.66383,3.6608,3.66142
2025-08-28T03:00:00.000000Z,769,3.65849,3.6618,3.65772,3.66147,3.65849,3.6618,3.65772,3.66147,3.66142,3.6645,3.6607,3.6642
2025-08-28T04:00:00.000000Z,801,3.66147,3.6633,3.661,3.6622,3.66147,3.6633,3.661,3.6622,3.6643,3.6652,3.6637,3.6649
2025-08-28T05:00:00.000000Z,2656,3.6623,3.6639,3.66205,3.6632,3.6623,3.6639,3.66205,3.6632,3.6649,3.6665,3.6645,3.6657
2025-08-28T06:00:00.000000Z,1594,3.66336,3.66855,3.66244,3.66549,3.66336,3.66855,3.66244,3.66549,3.66561,3.67004,3.66403,3.6669
2025-08-28T07:00:00.000000Z,1927,3.66549,3.66773,3.66155,3.66336,3.66549,3.66773,3.66155,3.66336,3.66693,3.66932,3.6631,3.6652
2025-08-28T08:00:00.000000Z,1586,3.66342,3.6713,3.66313,3.66397,3.66342,3.6713,3.66313,3.66397,3.6653,3.67262,3.6646,3.6658
2025-08-28T09:00:00.000000Z,1052,3.66395,3.66398,3.6589,3.6592,3.66395,3.66398,3.6589,3.6592,3.6658,3.6658,3.6603,3.6607
2025-08-28T10:00:00.000000Z,1564,3.6592,3.65945,3.6513,3.65231,3.6592,3.65945,3.6513,3.65231,3.6608,3.6609,3.65278,3.65371
2025-08-28T11:00:00.000000Z,1717,3.65246,3.6572,3.65165,3.65203,3.65246,3.6572,3.65165,3.65203,3.65386,3.6586,3.6531,3.65343
2025-08-28T12:00:00.000000Z,5235,3.65194,3.6559,3.64635,3.654,3.65194,3.6559,3.64635,3.654,3.65337,3.65745,3.64779,3.65528
2025-08-28T13:00:00.000000Z,4749,3.6541,3.6588,3.65247,3.654,3.6541,3.6588,3.65247,3.654,3.65528,3.66003,3.6538,3.6555
2025-08-28T14:00:00.000000Z,4493,3.6539,3.6573,3.64997,3.656,3.6539,3.6573,3.64997,3.656,3.6554,3.65872,3.6513,3.6579
2025-08-28T15:00:00.000000Z,2251,3.65591,3.6602,3.65352,3.6548,3.65591,3.6602,3.65352,3.6548,3.6578,3.66133,3.65519,3.65626
2025-08-28T16:00:00.000000Z,2405,3.6547,3.6555,3.64896,3.6493,3.6547,3.6555,3.64896,3.6493,3.65635,3.65712,3.6506,3.6509
2025-08-28T17:00:00.000000Z,2620,3.6493,3.6518,3.647,3.6505,3.6493,3.6518,3.647,3.6505,3.6508,3.65328,3.6487,3.65226
2025-08-28T18:00:00.000000Z,1779,3.6505,3.65115,3.64836,3.6491,3.6505,3.65115,3.64836,3.6491,3.6522,3.65286,3.6502,3.6506
2025-08-28T19:00:00.000000Z,1341,3.6491,3.6513,3.6484,3.65012,3.6491,3.6513,3.6484,3.65012,3.6505,3.6529,3.65,3.65195
2025-08-28T20:00:00.000000Z,1249,3.65,3.65142,3.6487,3.6493,3.65,3.65142,3.6487,3.6493,3.65186,3.6534,3.65103,3.6516
2025-08-28T21:00:00.000000Z,1138,3.64711,3.6499,3.64613,3.6483,3.64711,3.6499,3.64613,3.6483,3.6522,3.6535,3.6501,3.65248
2025-08-28T22:00:00.000000Z,1509,3.64813,3.6505,3.6458,3.64936,3.64813,3.6505,3.6458,3.64936,3.6511,3.65308,3.6487,3.65242
2025-08-28T23:00:00.000000Z,819,3.64936,3.64936,3.64636,3.64789,3.64936,3.64936,3.64636,3.64789,3.65238,3.65238,3.6489,3.6497
2025-08-29T00:00:00.000000Z,1036,3.64755,3.652,3.64753,3.6511,3.64755,3.652,3.64753,3.6511,3.6496,3.6544,3.6494,3.65338
2025-08-29T01:00:00.000000Z,2263,3.6512,3.6587,3.6504,3.6576,3.6512,3.6587,3.6504,3.6576,3.65338,3.6606,3.65283,3.6594
2025-08-29T02:00:00.000000Z,1650,3.6575,3.6575,3.655,3.6562,3.6575,3.6575,3.655,3.6562,3.6593,3.65943,3.6569,3.6581
2025-08-29T03:00:00.000000Z,1029,3.6561,3.6576,3.6558,3.6564,3.6561,3.6576,3.6558,3.6564,3.658,3.6597,3.6577,3.6583
2025-08-29T04:00:00.000000Z,944,3.6564,3.6578,3.6557,3.6558,3.6564,3.6578,3.6557,3.6558,3.6584,3.65988,3.6576,3.6576
2025-08-29T05:00:00.000000Z,1459,3.6558,3.6585,3.655,3.6557,3.6558,3.6585,3.655,3.6557,3.6577,3.6609,3.6575,3.65786
2025-08-29T06:00:00.000000Z,2110,3.6558,3.65811,3.65422,3.656,3.6558,3.65811,3.65422,3.656,3.65765,3.65963,3.65559,3.6579
2025-08-29T07:00:00.000000Z,2689,3.6561,3.65825,3.65276,3.65328,3.6561,3.65825,3.65276,3.65328,3.6579,3.65965,3.65438,3.65527
2025-08-29T08:00:00.000000Z,2976,3.65326,3.65694,3.64974,3.6546,3.65326,3.65694,3.64974,3.6546,3.65533,3.6583,3.65122,3.6563
2025-08-29T09:00:00.000000Z,1592,3.6546,3.65641,3.65287,3.6554,3.6546,3.65641,3.65287,3.6554,3.6564,3.65785,3.65435,3.6574
2025-08-29T10:00:00.000000Z,1840,3.6555,3.65732,3.6545,3.6566,3.6555,3.65732,3.6545,3.6566,3.6574,3.65872,3.65593,3.65794
2025-08-29T11:00:00.000000Z,2269,3.6568,3.6586,3.65516,3.6572,3.6568,3.6586,3.65516,3.6572,3.65794,3.65988,3.6566,3.65895
2025-08-29T12:00:00.000000Z,3516,3.6572,3.66246,3.65679,3.65883,3.6572,3.66246,3.65679,3.65883,3.65904,3.66397,3.65828,3.6602
2025-08-29T13:00:00.000000Z,3597,3.659,3.66108,3.6536,3.65484,3.659,3.66108,3.6536,3.65484,3.66038,3.66258,3.65483,3.6577
2025-08-29T14:00:00.000000Z,6436,3.65475,3.65566,3.6425,3.64325,3.65475,3.65566,3.6425,3.64325,3.65753,3.65753,3.6438,3.6446
2025-08-29T15:00:00.000000Z,3888,3.64325,3.64765,3.64194,3.64617,3.64325,3.64765,3.64194,3.64617,3.6445,3.64917,3.6434,3.6475
2025-08-29T16:00:00.000000Z,2663,3.64618,3.64702,3.64125,3.6423,3.64618,3.64702,3.64125,3.6423,3.6475,3.64868,3.643,3.6438
2025-08-29T17:00:00.000000Z,1843,3.6424,3.6445,3.64216,3.6437,3.6424,3.6445,3.64216,3.6437,3.6439,3.64624,3.6436,3.6452
2025-08-29T18:00:00.000000Z,1194,3.6438,3.6451,3.6428,3.6434,3.6438,3.6451,3.6428,3.6434,3.6453,3.64649,3.6444,3.6448
2025-08-29T19:00:00.000000Z,1434,3.6434,3.64511,3.64201,3.6436,3.6434,3.64511,3.64201,3.6436,3.64505,3.64677,3.6438,3.64515
2025-08-29T20:00:00.000000Z,1857,3.6435,3.64822,3.64217,3.64684,3.6435,3.64822,3.64217,3.64684,3.64515,3.65172,3.64387,3.6497
2025-08-31T21:00:00.000000Z,745,3.64211,3.64402,3.63795,3.64326,3.64211,3.64402,3.63795,3.64326,3.64722,3.653,3.64628,3.64851
2025-08-31T22:00:00.000000Z,746,3.64309,3.6465,3.64294,3.6461,3.64309,3.6465,3.64294,3.6461,3.64854,3.65056,3.6472,3.648
2025-08-31T23:00:00.000000Z,349,3.646,3.6466,3.64456,3.6457,3.646,3.6466,3.64456,3.6457,3.64782,3.64839,3.64732,3.64732
2025-09-01T00:00:00.000000Z,1110,3.6455,3.6455,3.6411,3.6416,3.6455,3.6455,3.6411,3.6416,3.64732,3.64732,3.643,3.6435
2025-09-01T01:00:00.000000Z,1983,3.6414,3.6476,3.6413,3.6454,3.6414,3.6476,3.6413,3.6454,3.6435,3.6496,3.6433,3.64739
2025-09-01T02:00:00.000000Z,1889,3.6454,3.6454,3.63908,3.63962,3.6454,3.6454,3.63908,3.63962,3.6474,3.6474,3.6407,3.6413
2025-09-01T03:00:00.000000Z,1304,3.63962,3.6419,3.63866,3.64056,3.63962,3.6419,3.63866,3.64056,3.6412,3.64404,3.6403,3.6422
2025-09-01T04:00:00.000000Z,1023,3.64056,3.6418,3.63999,3.6407,3.64056,3.6418,3.63999,3.6407,3.6421,3.6437,3.6416,3.6424
2025-09-01T05:00:00.000000Z,1559,3.6407,3.6408,3.63832,3.63883,3.6407,3.6408,3.63832,3.63883,3.6425,3.6427,3.6401,3.6405
2025-09-01T06:00:00.000000Z,3800,3.63914,3.63961,3.63122,3.63308,3.63914,3.63961,3.63122,3.63308,3.6408,3.64107,3.6324,3.6348
2025-09-01T07:00:00.000000Z,3199,3.63308,3.63541,3.6306,3.6307,3.63308,3.63541,3.6306,3.6307,3.6347,3.6368,3.63213,3.63312
2025-09-01T08:00:00.000000Z,2028,3.6308,3.63341,3.62649,3.6267,3.6308,3.63341,3.62649,3.6267,3.63312,3.63483,3.6277,3.62847
2025-09-01T09:00:00.000000Z,2194,3.6268,3.63113,3.6267,3.62904,3.6268,3.63113,3.6267,3.62904,3.62847,3.63264,3.6281,3.6304
2025-09-01T10:00:00.000000Z,1854,3.62904,3.6304,3.62697,3.63019,3.62904,3.6304,3.62697,3.63019,3.6303,3.6319,3.6283,3.6316
2025-09-01T11:00:00.000000Z,2491,3.63019,3.6322,3.62719,3.632,3.63019,3.6322,3.62719,3.632,3.6315,3.63348,3.6286,3.63336
2025-09-01T12:00:00.000000Z,1908,3.63204,3.6367,3.63033,3.63542,3.63204,3.6367,3.63033,3.63542,3.63343,3.63816,3.63179,3.63683
2025-09-01T13:00:00.000000Z,1467,3.63527,3.6379,3.63338,3.63711,3.63527,3.6379,3.63338,3.63711,3.63669,3.63917,3.63479,3.6383
2025-09-01T14:00:00.000000Z,2476,3.63711,3.63842,3.63424,3.63464,3.63711,3.63842,3.63424,3.63464,3.63849,3.63982,3.6356,3.63605
2025-09-01T15:00:00.000000Z,2009,3.6348,3.6389,3.6342,3.6386,3.6348,3.6389,3.6342,3.6386,3.6362,3.64036,3.6355,3.63993
2025-09-01T16:00:00.000000Z,1769,3.6386,3.6407,3.6384,3.63965,3.6386,3.6407,3.6384,3.63965,3.64017,3.64229,3.6399,3.6407
2025-09-01T17:00:00.000000Z,701,3.63955,3.63991,3.63886,3.63909,3.63955,3.63991,3.63886,3.63909,3.6407,3.6414,3.6403,3.6404
2025-09-01T18:00:00.000000Z,402,3.63909,3.63929,3.6382,3.6382,3.63909,3.63929,3.6382,3.6382,3.6405,3.6408,3.6397,3.6398
2025-09-01T19:00:00.000000Z,542,3.6382,3.6382,3.63622,3.63684,3.6382,3.6382,3.63622,3.63684,3.6397,3.6397,3.6378,3.6382
2025-09-01T20:00:00.000000Z,543,3.637,3.6382,3.63662,3.6382,3.637,3.6382,3.63662,3.6382,3.6384,3.6408,3.6379,3.6403
2025-09-01T21:00:00.000000Z,630,3.6319,3.6389,3.63011,3.63841,3.6319,3.6389,3.63011,3.63841,3.64055,3.64264,3.64027,3.6413
2025-09-01T22:00:00.000000Z,297,3.63875,3.6392,3.6335,3.63819,3.63875,3.6392,3.6335,3.63819,3.6412,3.6412,3.6372,3.6401
2025-09-01T23:00:00.000000Z,447,3.63819,3.6386,3.63594,3.63703,3.63819,3.6386,3.63594,3.63703,3.6399,3.64083,3.6378,3.6389
2025-09-02T00:00:00.000000Z,2025,3.63729,3.64147,3.63674,3.641,3.63729,3.64147,3.63674,3.641,3.6388,3.64376,3.6386,3.6428
2025-09-02T01:00:00.000000Z,2651,3.641,3.643,3.64025,3.6413,3.641,3.643,3.64025,3.6413,3.6427,3.6451,3.6422,3.6432
2025-09-02T02:00:00.000000Z,2309,3.6414,3.64521,3.6412,3.6429,3.6414,3.64521,3.6412,3.6429,3.6432,3.64711,3.643,3.6447
2025-09-02T03:00:00.000000Z,1482,3.643,3.6447,3.6425,3.6441,3.643,3.6447,3.6425,3.6441,3.6448,3.647,3.6444,3.6457
2025-09-02T04:00:00.000000Z,1463,3.6441,3.64611,3.6437,3.6454,3.6441,3.64611,3.6437,3.6454,3.6458,3.64817,3.6455,3.6468
2025-09-02T05:00:00.000000Z,3687,3.6454,3.6462,3.6428,3.644,3.6454,3.6462,3.6428,3.644,3.647,3.6483,3.6446,3.6456
2025-09-02T06:00:00.000000Z,1791,3.6439,3.6439,3.63735,3.63904,3.6439,3.6439,3.63735,3.63904,3.64512,3.64512,3.63884,3.64111
2025-09-02T07:00:00.000000Z,4841,3.63908,3.66317,3.63571,3.6608,3.63908,3.66317,3.63571,3.6608,3.64107,3.66467,3.63723,3.66268
2025-09-02T08:00:00.000000Z,4736,3.6606,3.66766,3.65733,3.66174,3.6606,3.66766,3.65733,3.66174,3.66255,3.66911,3.65876,3.6635
2025-09-02T09:00:00.000000Z,3383,3.66174,3.67028,3.66096,3.66573,3.66174,3.67028,3.66096,3.66573,3.6634,3.67158,3.6623,3.66717
2025-09-02T10:00:00.000000Z,3205,3.66554,3.6697,3.6633,3.66814,3.66554,3.6697,3.6633,3.66814,3.66699,3.671,3.66461,3.6694
2025-09-02T11:00:00.000000Z,4282,3.66814,3.66879,3.65951,3.66097,3.66814,3.66879,3.65951,3.66097,3.6695,3.6702,3.6609,3.6623
2025-09-02T12:00:00.000000Z,2940,3.66097,3.67351,3.65882,3.6708,3.66097,3.67351,3.65882,3.6708,3.6622,3.67496,3.66027,3.67231
2025-09-02T13:00:00.000000Z,3658,3.67074,3.67159,3.6556,3.6564,3.67074,3.67159,3.6556,3.6564,3.67224,3.6731,3.65703,3.6585
2025-09-02T14:00:00.000000Z,4061,3.65545,3.65545,3.64489,3.65059,3.65545,3.65545,3.64489,3.65059,3.6584,3.6587,3.64629,3.65201
2025-09-02T15:00:00.000000Z,2618,3.65068,3.65716,3.64915,3.65544,3.65068,3.65716,3.64915,3.65544,3.6521,3.65854,3.6506,3.657
2025-09-02T16:00:00.000000Z,2398,3.6553,3.65741,3.6529,3.65663,3.6553,3.65741,3.6529,3.65663,3.65718,3.65918,3.65478,3.658
2025-09-02T17:00:00.000000Z,1576,3.65645,3.6574,3.65461,3.657,3.65645,3.6574,3.65461,3.657,3.6581,3.65884,3.65629,3.65877
2025-09-02T18:00:00.000000Z,1841,3.657,3.6625,3.65647,3.6611,3.657,3.6625,3.65647,3.6611,3.6587,3.6642,3.6579,3.6626
2025-09-02T19:00:00.000000Z,1276,3.661,3.66211,3.65876,3.65887,3.661,3.66211,3.65876,3.65887,3.6626,3.66389,3.6604,3.66064
2025-09-02T20:00:00.000000Z,551,3.65876,3.6607,3.65825,3.65881,3.65876,3.6607,3.65825,3.65881,3.66054,3.66245,3.66015,3.6623
2025-09-02T21:00:00.000000Z,239,3.6533,3.65912,3.6533,3.65835,3.6533,3.65912,3.6533,3.65835,3.66415,3.66415,3.66158,3.66185
2025-09-02T22:00:00.000000Z,717,3.65817,3.66244,3.6565,3.66225,3.65817,3.66244,3.6565,3.66225,3.66167,3.66655,3.66153,3.66641
2025-09-02T23:00:00.000000Z,1601,3.66218,3.66457,3.66196,3.66433,3.66218,3.66457,3.66196,3.66433,3.66636,3.6679,3.66618,3.6675
2025-09-03T00:00:00.000000Z,1108,3.66396,3.66535,3.66331,3.66433,3.66396,3.66535,3.66331,3.66433,3.6674,3.6683,3.66583,3.66676
2025-09-03T01:00:00.000000Z,489,3.66453,3.66638,3.66362,3.66531,3.66453,3.66638,3.66362,3.66531,3.66695,3.66887,3.66604,3.6677
2025-09-03T02:00:00.000000Z,339,3.66531,3.66685,3.66344,3.66607,3.66531,3.66685,3.66344,3.66607,3.6678,3.66935,3.66593,3.66848
2025-09-03T03:00:00.000000Z,206,3.66607,3.6673,3.66512,3.66728,3.66607,3.6673,3.66512,3.66728,3.66845,3.66975,3.6674,3.66975
2025-09-03T04:00:00.000000Z,776,3.66729,3.66774,3.66459,3.66459,3.66729,3.66774,3.66459,3.66459,3.66975,3.67023,3.6666,3.6666
2025-09-03T05:00:00.000000Z,1416,3.6646,3.6667,3.66374,3.66532,3.6646,3.6667,3.66374,3.66532,3.6666,3.66895,3.6661,3.6671
2025-09-03T06:00:00.000000Z,1024,3.66567,3.66604,3.65625,3.66162,3.66567,3.66604,3.65625,3.66162,3.6671,3.66763,3.65775,3.66312
2025-09-03T07:00:00.000000Z,2393,3.6617,3.67051,3.6583,3.6587,3.6617,3.67051,3.6583,3.6587,3.66312,3.67192,3.66,3.6603
2025-09-03T08:00:00.000000Z,2218,3.6586,3.6587,3.65158,3.6526,3.6586,3.6587,3.65158,3.6526,3.6603,3.66045,3.65305,3.6542
2025-09-03T09:00:00.000000Z,1519,3.65265,3.65379,3.64425,3.64681,3.65265,3.65379,3.64425,3.64681,3.6542,3.65526,3.6458,3.64825
2025-09-03T10:00:00.000000Z,1725,3.64688,3.6526,3.6453,3.65128,3.64688,3.6526,3.6453,3.65128,3.64829,3.6541,3.6469,3.65274
2025-09-03T11:00:00.000000Z,1888,3.65144,3.6533,3.64789,3.64888,3.65144,3.6533,3.64789,3.64888,3.6529,3.6548,3.6493,3.6502
2025-09-03T12:00:00.000000Z,2785,3.64888,3.65356,3.6461,3.6517,3.64888,3.65356,3.6461,3.6517,3.65038,3.65515,3.6476,3.6538
2025-09-03T13:00:00.000000Z,3086,3.6516,3.65454,3.64963,3.65029,3.6516,3.65454,3.64963,3.65029,3.6538,3.65598,3.65104,3.65322
2025-09-03T14:00:00.000000Z,4608,3.65044,3.65044,3.64148,3.645,3.65044,3.65044,3.64148,3.645,3.65321,3.65335,3.64297,3.64639
2025-09-03T15:00:00.000000Z,2143,3.6449,3.6449,3.63915,3.64164,3.6449,3.6449,3.63915,3.64164,3.6463,3.6463,3.6407,3.64318
2025-09-03T16:00:00.000000Z,2385,3.64144,3.6456,3.64133,3.643,3.64144,3.6456,3.64133,3.643,3.6433,3.6477,3.64323,3.64496
2025-09-03T17:00:00.000000Z,2456,3.643,3.648,3.6425,3.6473,3.643,3.648,3.6425,3.6473,3.6449,3.6498,3.6443,3.6491
2025-09-03T18:00:00.000000Z,2181,3.6474,3.6482,3.6447,3.6468,3.6474,3.6482,3.6447,3.6468,3.6493,3.65,3.64641,3.64844
2025-09-03T19:00:00.000000Z,1597,3.6469,3.6493,3.6465,3.6477,3.6469,3.6493,3.6465,3.6477,3.64844,3.65064,3.64822,3.64936
2025-09-03T20:00:00.000000Z,980,3.6478,3.64846,3.64475,3.6464,3.6478,3.64846,3.64475,3.6464,3.64946,3.65029,3.64689,3.64909
2025-09-03T21:00:00.000000Z,1397,3.6455,3.64708,3.64494,3.64631,3.6455,3.64708,3.64494,3.64631,3.65055,3.6509,3.6483,3.64981
2025-09-03T22:00:00.000000Z,336,3.64601,3.647,3.64545,3.6469,3.64601,3.647,3.64545,3.6469,3.6493,3.64996,3.6473,3.64888
2025-09-03T23:00:00.000000Z,565,3.6469,3.6479,3.64566,3.6468,3.6469,3.6479,3.64566,3.6468,3.64882,3.65001,3.6476,3.64875
2025-09-04T00:00:00.000000Z,1477,3.6467,3.6487,3.64614,3.6474,3.6467,3.6487,3.64614,3.6474,3.64875,3.65065,3.6483,3.64934
2025-09-04T01:00:00.000000Z,1662,3.6473,3.6495,3.64388,3.6476,3.6473,3.6495,3.64388,3.6476,3.64934,3.6514,3.64626,3.64954
2025-09-04T02:00:00.000000Z,1198,3.6477,3.65,3.647,3.6493,3.6477,3.65,3.647,3.6493,3.64954,3.65205,3.64951,3.65123
2025-09-04T03:00:00.000000Z,866,3.6492,3.6502,3.6484,3.6493,3.6492,3.6502,3.6484,3.6493,3.65123,3.65222,3.6503,3.65128
2025-09-04T04:00:00.000000Z,730,3.6494,3.6502,3.6486,3.6499,3.6494,3.6502,3.6486,3.6499,3.65128,3.6523,3.6501,3.65181
2025-09-04T05:00:00.000000Z,1580,3.6498,3.651,3.6493,3.6493,3.6498,3.651,3.6493,3.6493,3.65184,3.6532,3.6515,3.65157
2025-09-04T06:00:00.000000Z,1939,3.64935,3.65372,3.648,3.6524,3.64935,3.65372,3.648,3.6524,3.65107,3.65525,3.6494,3.6543
2025-09-04T07:00:00.000000Z,2402,3.6525,3.6566,3.64954,3.6537,3.6525,3.6566,3.64954,3.6537,3.6544,3.65799,3.65096,3.6552
2025-09-04T08:00:00.000000Z,2290,3.6539,3.65401,3.6492,3.6492,3.6539,3.65401,3.6492,3.6492,3.6554,3.65549,3.6506,3.6508
2025-09-04T09:00:00.000000Z,2168,3.6492,3.6542,3.64868,3.6527,3.6492,3.6542,3.64868,3.6527,3.6507,3.65552,3.6501,3.6545
2025-09-04T10:00:00.000000Z,2346,3.6527,3.65293,3.646,3.64662,3.6527,3.65293,3.646,3.64662,3.6543,3.65469,3.6475,3.6482
2025-09-04T11:00:00.000000Z,2047,3.6467,3.65114,3.6458,3.65017,3.6467,3.65114,3.6458,3.65017,3.64834,3.65261,3.6473,3.65174
2025-09-04T12:00:00.000000Z,2829,3.65017,3.65572,3.64574,3.65056,3.65017,3.65572,3.64574,3.65056,3.6517,3.65715,3.64876,3.65203
2025-09-04T13:00:00.000000Z,3240,3.65061,3.6534,3.6433,3.64562,3.65061,3.6534,3.6433,3.64562,3.65209,3.6549,3.64485,3.64912
2025-09-04T14:00:00.000000Z,3995,3.64579,3.6548,3.64579,3.65434,3.64579,3.6548,3.64579,3.65434,3.64929,3.65622,3.64882,3.6557
2025-09-04T15:00:00.000000Z,1335,3.65423,3.65592,3.64857,3.64928,3.65423,3.65592,3.64857,3.64928,3.6556,3.6574,3.65011,3.6508
2025-09-04T16:00:00.000000Z,1544,3.6492,3.65387,3.6491,3.65203,3.6492,3.65387,3.6491,3.65203,3.651,3.6555,3.6505,3.65373
2025-09-04T17:00:00.000000Z,1203,3.652,3.6539,3.65174,3.65258,3.652,3.6539,3.65174,3.65258,3.65372,3.65555,3.6535,3.6542
2025-09-04T18:00:00.000000Z,1178,3.65258,3.65278,3.64963,3.6508,3.65258,3.65278,3.64963,3.6508,3.6541,3.6545,3.6514,3.6524
2025-09-04T19:00:00.000000Z,782,3.65069,3.65069,3.648,3.6482,3.65069,3.65069,3.648,3.6482,3.6524,3.65243,3.6498,3.65002
2025-09-04T20:00:00.000000Z,508,3.6483,3.64889,3.64635,3.64692,3.6483,3.64889,3.64635,3.64692,3.65002,3.65079,3.6492,3.6499
2025-09-04T21:00:00.000000Z,815,3.6452,3.6475,3.64497,3.64653,3.6452,3.6475,3.64497,3.64653,3.65043,3.65116,3.6498,3.65054
2025-09-04T22:00:00.000000Z,630,3.64666,3.6486,3.64487,3.6471,3.64666,3.6486,3.64487,3.6471,3.65032,3.65176,3.6494,3.65055
2025-09-04T23:00:00.000000Z,1574,3.6471,3.6477,3.6442,3.64461,3.6471,3.6477,3.6442,3.64461,3.65057,3.65065,3.6474,3.6477
2025-09-05T00:00:00.000000Z,2111,3.64475,3.6467,3.644,3.6444,3.64475,3.6467,3.644,3.6444,3.6477,3.6495,3.6462,3.6466
2025-09-05T01:00:00.000000Z,1460,3.6443,3.6444,3.6403,3.6408,3.6443,3.6444,3.6403,3.6408,3.6466,3.6466,3.6427,3.6432
2025-09-05T02:00:00.000000Z,919,3.6406,3.6421,3.6395,3.6416,3.6406,3.6421,3.6395,3.6416,3.64305,3.64388,3.64191,3.64387
2025-09-05T03:00:00.000000Z,1488,3.6417,3.6428,3.6404,3.641,3.6417,3.6428,3.6404,3.641,3.644,3.64461,3.6424,3.64301
2025-09-05T04:00:00.000000Z,1471,3.641,3.6432,3.6407,3.6426,3.641,3.6432,3.6407,3.6426,3.643,3.6451,3.6425,3.6444
2025-09-05T05:00:00.000000Z,1332,3.6427,3.6428,3.6385,3.6388,3.6427,3.6428,3.6385,3.6388,3.6444,3.6445,3.6405,3.641
2025-09-05T06:00:00.000000Z,1415,3.6389,3.64268,3.63832,3.64,3.6389,3.64268,3.63832,3.64,3.641,3.64416,3.63976,3.6419
2025-09-05T07:00:00.000000Z,2208,3.6401,3.6425,3.6373,3.6392,3.6401,3.6425,3.6373,3.6392,3.6419,3.64387,3.6387,3.64078
2025-09-05T08:00:00.000000Z,1720,3.6394,3.64,3.63388,3.6347,3.6394,3.64,3.63388,3.6347,3.6411,3.64131,3.63538,3.63686
2025-09-05T09:00:00.000000Z,1436,3.63468,3.63945,3.63468,3.63896,3.63468,3.63945,3.63468,3.63896,3.63686,3.64098,3.63659,3.64038
2025-09-05T10:00:00.000000Z,1183,3.63887,3.6393,3.63321,3.63647,3.63887,3.6393,3.63321,3.63647,3.64029,3.64074,3.63469,3.63798
2025-09-05T11:00:00.000000Z,1402,3.63655,3.64044,3.63571,3.63577,3.63655,3.64044,3.63571,3.63577,3.63806,3.6419,3.63714,3.63721
2025-09-05T12:00:00.000000Z,8868,3.63557,3.6367,3.61695,3.61935,3.63557,3.6367,3.61695,3.61935,3.63701,3.63803,3.6193,3.62092
2025-09-05T13:00:00.000000Z,6448,3.61915,3.62638,3.61573,3.61611,3.61915,3.62638,3.61573,3.61611,3.62071,3.62789,3.61715,3.61752
2025-09-05T14:00:00.000000Z,6304,3.61603,3.62886,3.61321,3.62202,3.61603,3.62886,3.61321,3.62202,3.61745,3.6303,3.61465,3.62339
2025-09-05T15:00:00.000000Z,2953,3.62216,3.62263,3.61348,3.61407,3.62216,3.62263,3.61348,3.61407,3.62352,3.62397,3.61491,3.61547
2025-09-05T16:00:00.000000Z,2633,3.61403,3.6185,3.612,3.61751,3.61403,3.6185,3.612,3.61751,3.6156,3.62,3.6137,3.6192
2025-09-05T17:00:00.000000Z,2761,3.61751,3.6241,3.61742,3.6236,3.61751,3.6241,3.61742,3.6236,3.61928,3.62557,3.61915,3.62531
2025-09-05T18:00:00.000000Z,1614,3.6237,3.6271,3.6235,3.62585,3.6237,3.6271,3.6235,3.62585,3.62531,3.6288,3.62519,3.6276
2025-09-05T19:00:00.000000Z,1728,3.6259,3.62713,3.62424,3.6258,3.6259,3.62713,3.62424,3.6258,3.6276,3.6289,3.6261,3.62769
2025-09-05T20:00:00.000000Z,1169,3.6258,3.6269,3.6232,3.6243,3.6258,3.6269,3.6232,3.6243,3.62767,3.62873,3.626,3.62762
2025-09-07T21:00:00.000000Z,617,3.62924,3.62924,3.62475,3.62523,3.62924,3.62924,3.62475,3.62523,3.63323,3.63602,3.62937,3.62985
2025-09-07T22:00:00.000000Z,2596,3.6247,3.6334,3.62465,3.63224,3.6247,3.6334,3.62465,3.63224,3.63079,3.63629,3.63022,3.63563
2025-09-07T23:00:00.000000Z,2145,3.63216,3.63226,3.6276,3.63013,3.63216,3.63226,3.6276,3.63013,3.63563,3.63563,3.6321,3.63353
2025-09-08T00:00:00.000000Z,1382,3.6301,3.6318,3.62872,3.62872,3.6301,3.6318,3.62872,3.62872,3.63353,3.63483,3.6313,3.6314
2025-09-08T01:00:00.000000Z,3152,3.62882,3.6304,3.6273,3.62855,3.62882,3.6304,3.6273,3.62855,3.6314,3.63313,3.6299,3.6312
2025-09-08T02:00:00.000000Z,2806,3.62855,3.6297,3.6276,3.6283,3.62855,3.6297,3.6276,3.6283,3.6314,3.63233,3.6302,3.6306
2025-09-08T03:00:00.000000Z,1812,3.6282,3.6307,3.62786,3.6301,3.6282,3.6307,3.62786,3.6301,3.6306,3.6327,3.6302,3.6323
2025-09-08T04:00:00.000000Z,1724,3.6301,3.6314,3.6284,3.6289,3.6301,3.6314,3.6284,3.6289,3.6324,3.6333,3.6306,3.6311
