time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-06T10:00:00.000000Z,607,3.696,3.69709,3.69393,3.69448,3.696,3.69709,3.69393,3.69448,3.6978,3.6987,3.69549,3.69606
2025-11-06T10:30:00.000000Z,504,3.69464,3.69773,3.69369,3.69723,3.69464,3.69773,3.69369,3.69723,3.69624,3.69921,3.69512,3.69873
2025-11-06T11:00:00.000000Z,604,3.69723,3.6974,3.69493,3.6952,3.69723,3.6974,3.69493,3.6952,3.69872,3.69881,3.69643,3.69677
2025-11-06T11:30:00.000000Z,651,3.69529,3.69573,3.69198,3.6921,3.69529,3.69573,3.69198,3.6921,3.69686,3.69721,3.6937,3.69385
2025-11-06T12:00:00.000000Z,1039,3.6922,3.69425,3.6894,3.6908,3.6922,3.69425,3.6894,3.6908,3.69385,3.6959,3.69084,3.69231
2025-11-06T12:30:00.000000Z,835,3.6907,3.69099,3.68727,3.68766,3.6907,3.69099,3.68727,3.68766,3.69231,3.69249,3.68862,3.68919
2025-11-06T13:00:00.000000Z,1024,3.6878,3.6885,3.68522,3.6873,3.6878,3.6885,3.68522,3.6873,3.68933,3.69002,3.68679,3.6895
2025-11-06T13:30:00.000000Z,856,3.6872,3.68774,3.68244,3.68625,3.6872,3.68774,3.68244,3.68625,3.6895,3.6895,3.6837,3.68785
2025-11-06T14:00:00.000000Z,1236,3.68615,3.68982,3.6848,3.6885,3.68615,3.68982,3.6848,3.6885,3.6878,3.69131,3.6863,3.69003
2025-11-06T14:30:00.000000Z,1063,3.6884,3.692,3.6866,3.69186,3.6884,3.692,3.6866,3.69186,3.69003,3.69339,3.68825,3.69325
2025-11-06T15:00:00.000000Z,1152,3.69164,3.69199,3.68563,3.68676,3.69164,3.69199,3.68563,3.68676,3.69329,3.69351,3.68716,3.68838
2025-11-06T15:30:00.000000Z,1294,3.6866,3.6913,3.68387,3.6851,3.6866,3.6913,3.68387,3.6851,3.68823,3.693,3.68533,3.68657
2025-11-06T16:00:00.000000Z,1277,3.6851,3.68734,3.68418,3.68464,3.6851,3.68734,3.68418,3.68464,3.68654,3.68886,3.68561,3.68612
2025-11-06T16:30:00.000000Z,423,3.68484,3.68614,3.68341,3.68501,3.68484,3.68614,3.68341,3.68501,3.68631,3.68764,3.68491,3.68655
2025-11-06T17:00:00.000000Z,938,3.685,3.68631,3.6819,3.68561,3.685,3.68631,3.6819,3.68561,3.68679,3.6877,3.68385,3.68745
2025-11-06T17:30:00.000000Z,507,3.68561,3.68561,3.68229,3.68231,3.68561,3.68561,3.68229,3.68231,3.6874,3.6874,3.684,3.68413
2025-11-06T18:00:00.000000Z,419,3.6824,3.68285,3.68042,3.68126,3.6824,3.68285,3.68042,3.68126,3.68413,3.68467,3.68224,3.6833
2025-11-06T18:30:00.000000Z,551,3.6812,3.6812,3.67882,3.6798,3.6812,3.6812,3.67882,3.6798,3.68319,3.68319,3.6807,3.68176
2025-11-06T19:00:00.000000Z,547,3.6799,3.6802,3.6783,3.67846,3.6799,3.6802,3.6783,3.67846,3.68176,3.68212,3.68036,3.68047
2025-11-06T19:30:00.000000Z,632,3.6784,3.6815,3.67807,3.68053,3.6784,3.6815,3.67807,3.68053,3.68047,3.68326,3.68009,3.6824
2025-11-06T20:00:00.000000Z,387,3.68053,3.6809,3.6787,3.6806,3.68053,3.6809,3.6787,3.6806,3.6823,3.68266,3.68068,3.68265
2025-11-06T20:30:00.000000Z,519,3.6806,3.6807,3.67901,3.67918,3.6806,3.6807,3.67901,3.67918,3.68255,3.68255,3.681,3.68114
2025-11-06T21:00:00.000000Z,118,3.67901,3.67956,3.67863,3.67952,3.67901,3.67956,3.67863,3.67952,3.68097,3.68166,3.68067,3.68149
2025-11-06T21:30:00.000000Z,289,3.67953,3.6799,3.67735,3.67766,3.67953,3.6799,3.67735,3.67766,3.68149,3.68183,3.68044,3.68151
2025-11-06T22:00:00.000000Z,706,3.6793,3.68027,3.67799,3.67861,3.6793,3.68027,3.67799,3.67861,3.68793,3.68806,3.68279,3.68341
2025-11-06T22:30:00.000000Z,3752,3.6786,3.67931,3.67726,3.6789,3.6786,3.67931,3.67726,3.6789,3.68341,3.68357,3.68157,3.68327
2025-11-06T23:00:00.000000Z,368,3.6793,3.68089,3.67782,3.6781,3.6793,3.68089,3.67782,3.6781,3.68345,3.68542,3.6803,3.68096
2025-11-06T23:30:00.000000Z,165,3.6782,3.6794,3.67778,3.6784,3.6782,3.6794,3.67778,3.6784,3.68096,3.68167,3.68071,3.68108
2025-11-07T00:00:00.000000Z,431,3.6783,3.6813,3.6782,3.68121,3.6783,3.6813,3.6782,3.68121,3.68108,3.68402,3.681,3.68401
2025-11-07T00:30:00.000000Z,379,3.68122,3.6826,3.68084,3.6819,3.68122,3.6826,3.68084,3.6819,3.68401,3.68494,3.68362,3.68417
2025-11-07T01:00:00.000000Z,580,3.6818,3.6832,3.6811,3.6818,3.6818,3.6832,3.6811,3.6818,3.68417,3.68492,3.6837,3.6842
2025-11-07T01:30:00.000000Z,592,3.6816,3.6832,3.6813,3.6823,3.6816,3.6832,3.6813,3.6823,3.68408,3.68548,3.6839,3.6849
2025-11-07T02:00:00.000000Z,415,3.6822,3.6822,3.6801,3.6809,3.6822,3.6822,3.6801,3.6809,3.6848,3.6848,3.68275,3.68347
2025-11-07T02:30:00.000000Z,380,3.681,3.6822,3.6805,3.6815,3.681,3.6822,3.6805,3.6815,3.68368,3.68429,3.6831,3.68409
2025-11-07T03:00:00.000000Z,512,3.6815,3.6832,3.6812,3.6825,3.6815,3.6832,3.6812,3.6825,3.684,3.68574,3.6838,3.6851
2025-11-07T03:30:00.000000Z,406,3.6826,3.6833,3.68208,3.6823,3.6826,3.6833,3.68208,3.6823,3.6851,3.6854,3.6846,3.6847
2025-11-07T04:00:00.000000Z,477,3.6822,3.6836,3.6822,3.68298,3.6822,3.6836,3.6822,3.68298,3.6847,3.6862,3.6847,3.6856
2025-11-07T04:30:00.000000Z,525,3.683,3.6834,3.6824,3.6826,3.683,3.6834,3.6824,3.6826,3.6856,3.6859,3.6846,3.6852
2025-11-07T05:00:00.000000Z,440,3.6826,3.6834,3.6819,3.6823,3.6826,3.6834,3.6819,3.6823,3.6853,3.686,3.6846,3.6848
2025-11-07T05:30:00.000000Z,527,3.6822,3.6836,3.68151,3.6832,3.6822,3.6836,3.68151,3.6832,3.6848,3.6861,3.6842,3.6857
2025-11-07T06:00:00.000000Z,730,3.6831,3.6845,3.6824,3.68419,3.6831,3.6845,3.6824,3.68419,3.6855,3.6867,3.6846,3.6862
2025-11-07T06:30:00.000000Z,781,3.68401,3.68401,3.6829,3.684,3.68401,3.68401,3.6829,3.684,3.6862,3.6863,3.6845,3.686
2025-11-07T07:00:00.000000Z,558,3.684,3.68442,3.6809,3.68179,3.684,3.68442,3.6809,3.68179,3.68599,3.68607,3.6825,3.68342
2025-11-07T07:30:00.000000Z,549,3.68179,3.6842,3.68136,3.6828,3.68179,3.6842,3.68136,3.6828,3.6834,3.68572,3.68285,3.6846
2025-11-07T08:00:00.000000Z,875,3.6828,3.6838,3.6806,3.6828,3.6828,3.6838,3.6806,3.6828,3.6847,3.68517,3.6821,3.68422
2025-11-07T08:30:00.000000Z,727,3.6828,3.68399,3.68176,3.68224,3.6828,3.68399,3.68176,3.68224,3.68429,3.68543,3.68325,3.68369
2025-11-07T09:00:00.000000Z,513,3.6824,3.683,3.67936,3.68102,3.6824,3.683,3.67936,3.68102,3.68385,3.68457,3.681,3.68254
2025-11-07T09:30:00.000000Z,532,3.6811,3.68149,3.67956,3.68121,3.6811,3.68149,3.67956,3.68121,3.68254,3.683,3.68108,3.68273
2025-11-07T10:00:00.000000Z,550,3.6813,3.68179,3.67855,3.6789,3.6813,3.68179,3.67855,3.6789,3.68273,3.68328,3.68001,3.68039
2025-11-07T10:30:00.000000Z,360,3.6789,3.6795,3.67766,3.67878,3.6789,3.6795,3.67766,3.67878,3.68036,3.68087,3.67916,3.68024
2025-11-07T11:00:00.000000Z,748,3.67886,3.67898,3.6751,3.6753,3.67886,3.67898,3.6751,3.6753,3.68032,3.68048,3.67664,3.6767
2025-11-07T11:30:00.000000Z,484,3.6754,3.67727,3.67411,3.67499,3.6754,3.67727,3.67411,3.67499,3.67685,3.67873,3.6756,3.67649
2025-11-07T12:00:00.000000Z,451,3.6749,3.6757,3.67242,3.67372,3.6749,3.6757,3.67242,3.67372,3.67642,3.67725,3.67386,3.67511
2025-11-07T12:30:00.000000Z,622,3.67386,3.67658,3.67386,3.67563,3.67386,3.67658,3.67386,3.67563,3.67524,3.67804,3.67524,3.6771
2025-11-07T13:00:00.000000Z,889,3.67553,3.67563,3.67073,3.6714,3.67553,3.67563,3.67073,3.6714,3.67707,3.67717,3.6722,3.6737
2025-11-07T13:30:00.000000Z,1098,3.6713,3.67369,3.66985,3.67053,3.6713,3.67369,3.66985,3.67053,3.6737,3.67516,3.67136,3.67198
2025-11-07T14:00:00.000000Z,849,3.67054,3.67109,3.66754,3.66803,3.67054,3.67109,3.66754,3.66803,3.67201,3.67257,3.66909,3.66956
2025-11-07T14:30:00.000000Z,1192,3.66794,3.6712,3.66714,3.6685,3.66794,3.6712,3.66714,3.6685,3.66947,3.67261,3.66866,3.6709
2025-11-07T15:00:00.000000Z,1442,3.6684,3.6684,3.66233,3.66288,3.6684,3.6684,3.66233,3.66288,3.6708,3.6708,3.66374,3.6644
2025-11-07T15:30:00.000000Z,1496,3.66298,3.66626,3.66052,3.6658,3.66298,3.66626,3.66052,3.6658,3.6644,3.66777,3.66197,3.66714
2025-11-07T16:00:00.000000Z,1515,3.6656,3.6658,3.66194,3.66207,3.6656,3.6658,3.66194,3.66207,3.66705,3.66707,3.6633,3.6634
2025-11-07T16:30:00.000000Z,893,3.66207,3.6644,3.66189,3.664,3.66207,3.6644,3.66189,3.664,3.6633,3.66589,3.6632,3.66552
2025-11-07T17:00:00.000000Z,897,3.6641,3.6651,3.6625,3.6626,3.6641,3.6651,3.6625,3.6626,3.66576,3.66671,3.66439,3.66439
2025-11-07T17:30:00.000000Z,604,3.6627,3.66354,3.66114,3.66162,3.6627,3.66354,3.66114,3.66162,3.6645,3.66537,3.6629,3.6634
2025-11-07T18:00:00.000000Z,531,3.66157,3.66416,3.6605,3.66402,3.66157,3.66416,3.6605,3.66402,3.6634,3.66596,3.6622,3.66579
2025-11-07T18:30:00.000000Z,369,3.6639,3.6653,3.66341,3.66463,3.6639,3.6653,3.66341,3.66463,3.66567,3.66711,3.66511,3.6661
2025-11-07T19:00:00.000000Z,475,3.66463,3.66526,3.66299,3.6645,3.66463,3.66526,3.66299,3.6645,3.6662,3.6668,3.6646,3.6663
2025-11-07T19:30:00.000000Z,857,3.6647,3.66804,3.66415,3.66684,3.6647,3.66804,3.66415,3.66684,3.6663,3.66987,3.6658,3.6684
2025-11-07T20:00:00.000000Z,836,3.66684,3.6674,3.66508,3.66569,3.66684,3.6674,3.66508,3.66569,3.6685,3.6692,3.667,3.6675
2025-11-07T20:30:00.000000Z,459,3.6657,3.6657,3.6645,3.6649,3.6657,3.6657,3.6645,3.6649,3.6675,3.66756,3.66626,3.6667
2025-11-07T21:00:00.000000Z,107,3.6649,3.66509,3.6642,3.66439,3.6649,3.66509,3.6642,3.66439,3.66667,3.66689,3.666,3.66623
2025-11-07T21:30:00.000000Z,841,3.6646,3.66555,3.66186,3.66297,3.6646,3.66555,3.66186,3.66297,3.66646,3.66964,3.66604,3.66735
2025-11-09T22:00:00.000000Z,174,3.6649,3.66662,3.6642,3.66662,3.6649,3.66662,3.6642,3.66662,3.67622,3.67622,3.67083,3.67135
2025-11-09T22:30:00.000000Z,548,3.66659,3.66775,3.66564,3.66627,3.66659,3.66775,3.66564,3.66627,3.67135,3.67301,3.67097,3.67147
2025-11-09T23:00:00.000000Z,2070,3.66624,3.67095,3.66557,3.67072,3.66624,3.67095,3.66557,3.67072,3.67116,3.6745,3.67104,3.67422
2025-11-09T23:30:00.000000Z,1302,3.67086,3.67124,3.66958,3.67091,3.67086,3.67124,3.66958,3.67091,3.67431,3.67461,3.67297,3.6738
2025-11-10T00:00:00.000000Z,1165,3.67095,3.67095,3.66551,3.6679,3.67095,3.67095,3.66551,3.6679,3.67391,3.67391,3.6685,3.6708
2025-11-10T00:30:00.000000Z,1744,3.66809,3.6686,3.66696,3.6676,3.66809,3.6686,3.66696,3.6676,3.6713,3.6715,3.6697,3.6706
2025-11-10T01:00:00.000000Z,1366,3.6676,3.67012,3.66572,3.66687,3.6676,3.67012,3.66572,3.66687,3.6707,3.6729,3.6681,3.6694
2025-11-10T01:30:00.000000Z,1023,3.66667,3.6675,3.6664,3.66707,3.66667,3.6675,3.6664,3.66707,3.6692,3.67,3.6682,3.6695
2025-11-10T02:00:00.000000Z,936,3.66707,3.6688,3.66707,3.6677,3.66707,3.6688,3.66707,3.6677,3.6696,3.6716,3.6693,3.67019
2025-11-10T02:30:00.000000Z,728,3.6677,3.6684,3.6668,3.6678,3.6677,3.6684,3.6668,3.6678,3.67038,3.671,3.6693,3.6705
2025-11-10T03:00:00.000000Z,435,3.66779,3.6696,3.6675,3.66948,3.66779,3.6696,3.6675,3.66948,3.6705,3.672,3.6704,3.6716
2025-11-10T03:30:00.000000Z,572,3.66966,3.67064,3.6672,3.66775,3.66966,3.67064,3.6672,3.66775,3.6716,3.673,3.6696,3.6703
2025-11-10T04:00:00.000000Z,633,3.66775,3.6681,3.66607,3.6672,3.66775,3.6681,3.66607,3.6672,3.6702,3.6708,3.6687,3.6697
2025-11-10T04:30:00.000000Z,496,3.66702,3.66702,3.6657,3.66623,3.66702,3.66702,3.6657,3.66623,3.6696,3.6698,3.6681,3.6687
2025-11-10T05:00:00.000000Z,479,3.66623,3.66712,3.6657,3.66594,3.66623,3.66712,3.6657,3.66594,3.6688,3.6696,3.6682,3.6684
2025-11-10T05:30:00.000000Z,504,3.66594,3.66649,3.66483,3.66649,3.66594,3.66649,3.66483,3.66649,3.6683,3.6691,3.6674,3.6691
2025-11-10T06:00:00.000000Z,1247,3.66649,3.6674,3.66532,3.6665,3.66649,3.6674,3.66532,3.6665,3.669,3.6695,3.6676,3.6686
2025-11-10T06:30:00.000000Z,1737,3.66664,3.6686,3.6646,3.6676,3.66664,3.6686,3.6646,3.6676,3.6686,3.6705,3.6668,3.6697
2025-11-10T07:00:00.000000Z,516,3.66798,3.66798,3.665,3.66515,3.66798,3.66798,3.665,3.66515,3.66969,3.66969,3.66649,3.66663
2025-11-10T07:30:00.000000Z,820,3.665,3.66561,3.6626,3.6626,3.665,3.66561,3.6626,3.6626,3.66648,3.66715,3.6646,3.6647
2025-11-10T08:00:00.000000Z,797,3.6627,3.6641,3.66118,3.66134,3.6627,3.6641,3.66118,3.66134,3.6647,3.66558,3.6627,3.66289
2025-11-10T08:30:00.000000Z,983,3.6614,3.66183,3.6573,3.6605,3.6614,3.66183,3.6573,3.6605,3.66289,3.66336,3.65881,3.66197
2025-11-10T09:00:00.000000Z,774,3.6603,3.66407,3.65925,3.6617,3.6603,3.66407,3.65925,3.6617,3.66176,3.66563,3.66077,3.6636
2025-11-10T09:30:00.000000Z,645,3.662,3.66297,3.65891,3.6594,3.662,3.66297,3.65891,3.6594,3.6637,3.66442,3.66042,3.6612
2025-11-10T10:00:00.000000Z,451,3.6595,3.662,3.65943,3.662,3.6595,3.662,3.65943,3.662,3.6612,3.66349,3.66092,3.66349
2025-11-10T10:30:00.000000Z,584,3.66191,3.66252,3.6603,3.6604,3.66191,3.66252,3.6603,3.6604,3.6634,3.66399,3.66188,3.6621
2025-11-10T11:00:00.000000Z,756,3.6605,3.66322,3.66013,3.66132,3.6605,3.66322,3.66013,3.66132,3.6621,3.6646,3.66166,3.6628
2025-11-10T11:30:00.000000Z,342,3.66116,3.6615,3.65931,3.65959,3.66116,3.6615,3.65931,3.65959,3.66264,3.66291,3.66084,3.66112
2025-11-10T12:00:00.000000Z,425,3.65972,3.65972,3.65608,3.65723,3.65972,3.65972,3.65608,3.65723,3.66125,3.66125,3.65762,3.65876
2025-11-10T12:30:00.000000Z,648,3.65733,3.66083,3.65641,3.6597,3.65733,3.66083,3.65641,3.6597,3.65886,3.66248,3.65796,3.6614
2025-11-10T13:00:00.000000Z,740,3.65963,3.66015,3.65627,3.65865,3.65963,3.66015,3.65627,3.65865,3.6613,3.6617,3.65779,3.6603
2025-11-10T13:30:00.000000Z,1168,3.65856,3.66199,3.65816,3.66049,3.65856,3.66199,3.65816,3.66049,3.66027,3.66353,3.65968,3.662
2025-11-10T14:00:00.000000Z,673,3.6605,3.6617,3.65944,3.6612,3.6605,3.6617,3.65944,3.6612,3.662,3.66323,3.66094,3.66257
2025-11-10T14:30:00.000000Z,1359,3.6613,3.6634,3.6605,3.6607,3.6613,3.6634,3.6605,3.6607,3.66257,3.66479,3.66189,3.66211
2025-11-10T15:00:00.000000Z,1206,3.6606,3.66295,3.6597,3.66278,3.6606,3.66295,3.6597,3.66278,3.66211,3.66443,3.66117,3.66434
2025-11-10T15:30:00.000000Z,1199,3.66284,3.66757,3.66265,3.6672,3.66284,3.66757,3.66265,3.6672,3.66441,3.669,3.6641,3.66865
2025-11-10T16:00:00.000000Z,1077,3.6672,3.66773,3.66369,3.66524,3.6672,3.66773,3.66369,3.66524,3.6686,3.66921,3.66514,3.66668
2025-11-10T16:30:00.000000Z,601,3.66515,3.6678,3.66411,3.66601,3.66515,3.6678,3.66411,3.66601,3.66659,3.66925,3.66561,3.66739
2025-11-10T17:00:00.000000Z,1610,3.6659,3.6674,3.6646,3.665,3.6659,3.6674,3.6646,3.665,3.6674,3.669,3.6659,3.6667
2025-11-10T17:30:00.000000Z,2035,3.665,3.6651,3.6605,3.6607,3.665,3.6651,3.6605,3.6607,3.6666,3.6668,3.66218,3.66233
2025-11-10T18:00:00.000000Z,616,3.6608,3.6614,3.6596,3.6611,3.6608,3.6614,3.6596,3.6611,3.66233,3.663,3.66121,3.6626
2025-11-10T18:30:00.000000Z,497,3.6611,3.6616,3.66021,3.6614,3.6611,3.6616,3.66021,3.6614,3.66261,3.6631,3.6619,3.663
2025-11-10T19:00:00.000000Z,546,3.6614,3.6616,3.6598,3.6601,3.6614,3.6616,3.6598,3.6601,3.66295,3.6631,3.6614,3.6618
2025-11-10T19:30:00.000000Z,508,3.6602,3.661,3.65968,3.6606,3.6602,3.661,3.65968,3.6606,3.6618,3.6626,3.6613,3.6621
2025-11-10T20:00:00.000000Z,428,3.6606,3.6608,3.65964,3.6598,3.6606,3.6608,3.65964,3.6598,3.66216,3.66239,3.6613,3.6614
2025-11-10T20:30:00.000000Z,487,3.66,3.6602,3.6593,3.6599,3.66,3.6602,3.6593,3.6599,3.6616,3.66189,3.6609,3.6614
2025-11-10T21:00:00.000000Z,269,3.6598,3.6622,3.6597,3.66219,3.6598,3.6622,3.6597,3.66219,3.6614,3.66417,3.6614,3.66413
2025-11-10T21:30:00.000000Z,503,3.6622,3.6628,3.6607,3.6617,3.6622,3.6628,3.6607,3.6617,3.66413,3.66496,3.6634,3.66487
2025-11-10T22:00:00.000000Z,191,3.6601,3.66157,3.65962,3.65962,3.6601,3.66157,3.65962,3.65962,3.66936,3.66951,3.66459,3.66518
2025-11-10T22:30:00.000000Z,1675,3.6596,3.66295,3.65955,3.66152,3.6596,3.66295,3.65955,3.66152,3.66518,3.66693,3.66476,3.66606
2025-11-10T23:00:00.000000Z,585,3.66156,3.664,3.66113,3.6627,3.66156,3.664,3.66113,3.6627,3.66599,3.66739,3.66497,3.66614
2025-11-10T23:30:00.000000Z,319,3.6627,3.6627,3.66163,3.66256,3.6627,3.6627,3.66163,3.66256,3.66613,3.66627,3.6652,3.66618
2025-11-11T00:00:00.000000Z,981,3.66261,3.6637,3.66198,3.66281,3.66261,3.6637,3.66198,3.66281,3.66602,3.66626,3.665,3.66575
2025-11-11T00:30:00.000000Z,409,3.66281,3.6651,3.66263,3.6651,3.66281,3.6651,3.66263,3.6651,3.66577,3.6679,3.66558,3.66773
2025-11-11T01:00:00.000000Z,540,3.665,3.6664,3.66472,3.6656,3.665,3.6664,3.66472,3.6656,3.66773,3.66919,3.6677,3.66861
2025-11-11T01:30:00.000000Z,391,3.66551,3.6657,3.6644,3.6644,3.66551,3.6657,3.6644,3.6644,3.66861,3.66861,3.6671,3.66724
2025-11-11T02:00:00.000000Z,262,3.6643,3.665,3.6636,3.6642,3.6643,3.665,3.6636,3.6642,3.66724,3.6674,3.6663,3.66696
2025-11-11T02:30:00.000000Z,269,3.6643,3.6658,3.664,3.66501,3.6643,3.6658,3.664,3.66501,3.66696,3.6684,3.6669,3.668
2025-11-11T03:00:00.000000Z,213,3.66499,3.66499,3.6634,3.66368,3.66499,3.66499,3.6634,3.66368,3.668,3.66805,3.6658,3.6666
2025-11-11T03:30:00.000000Z,172,3.6637,3.66447,3.6634,3.664,3.6637,3.66447,3.6634,3.664,3.6666,3.66724,3.66593,3.66626
2025-11-11T04:00:00.000000Z,171,3.6641,3.6644,3.6631,3.6639,3.6641,3.6644,3.6631,3.6639,3.66626,3.66696,3.66536,3.66657
2025-11-11T04:30:00.000000Z,132,3.664,3.6649,3.6631,3.6635,3.664,3.6649,3.6631,3.6635,3.66657,3.66678,3.6655,3.66606
2025-11-11T05:00:00.000000Z,211,3.6634,3.6637,3.6616,3.6622,3.6634,3.6637,3.6616,3.6622,3.66587,3.66651,3.6643,3.66488
2025-11-11T05:30:00.000000Z,288,3.6623,3.6629,3.6618,3.6628,3.6623,3.6629,3.6618,3.6628,3.66488,3.66534,3.66471,3.66534
2025-11-11T06:00:00.000000Z,377,3.6628,3.6636,3.6625,3.6632,3.6628,3.6636,3.6625,3.6632,3.66508,3.666,3.66479,3.6655
2025-11-11T06:30:00.000000Z,584,3.6631,3.6667,3.663,3.6662,3.6631,3.6667,3.663,3.6662,3.6655,3.66882,3.6653,3.66848
2025-11-11T07:00:00.000000Z,551,3.6661,3.66696,3.66366,3.66473,3.6661,3.66696,3.66366,3.66473,3.66818,3.66874,3.66513,3.66627
2025-11-11T07:30:00.000000Z,428,3.66465,3.66545,3.66201,3.66283,3.66465,3.66545,3.66201,3.66283,3.66618,3.66698,3.66353,3.66439
2025-11-11T08:00:00.000000Z,534,3.66265,3.66335,3.65894,3.6604,3.66265,3.66335,3.65894,3.6604,3.66423,3.66488,3.66041,3.66195
2025-11-11T08:30:00.000000Z,415,3.6605,3.6639,3.65948,3.6639,3.6605,3.6639,3.65948,3.6639,3.66195,3.66538,3.66095,3.66538
2025-11-11T09:00:00.000000Z,429,3.66386,3.6643,3.66021,3.66024,3.66386,3.6643,3.66021,3.66024,3.66537,3.66582,3.66172,3.66173
2025-11-11T09:30:00.000000Z,294,3.66013,3.66061,3.65859,3.66005,3.66013,3.66061,3.65859,3.66005,3.66163,3.66212,3.6601,3.66158
2025-11-11T10:00:00.000000Z,583,3.66023,3.66161,3.65746,3.65799,3.66023,3.66161,3.65746,3.65799,3.66177,3.6631,3.659,3.6595
2025-11-11T10:30:00.000000Z,321,3.6579,3.65797,3.65594,3.65594,3.6579,3.65797,3.65594,3.65594,3.65942,3.65946,3.65744,3.65744
2025-11-11T11:00:00.000000Z,557,3.65574,3.65575,3.65415,3.6545,3.65574,3.65575,3.65415,3.6545,3.65729,3.65729,3.65578,3.65612
2025-11-11T11:30:00.000000Z,552,3.65447,3.65567,3.65379,3.6552,3.65447,3.65567,3.65379,3.6552,3.65612,3.65711,3.65534,3.65668
2025-11-11T12:00:00.000000Z,637,3.6551,3.6552,3.6519,3.6534,3.6551,3.6552,3.6519,3.6534,3.65669,3.65677,3.65343,3.65493
2025-11-11T12:30:00.000000Z,502,3.65336,3.65523,3.65296,3.65446,3.65336,3.65523,3.65296,3.65446,3.65492,3.65665,3.65448,3.65605
2025-11-11T13:00:00.000000Z,1165,3.65441,3.65441,3.64477,3.64708,3.65441,3.65441,3.64477,3.64708,3.65598,3.65598,3.64618,3.64855
2025-11-11T13:30:00.000000Z,946,3.64722,3.648,3.64338,3.64567,3.64722,3.648,3.64338,3.64567,3.64869,3.64949,3.64501,3.64718
2025-11-11T14:00:00.000000Z,826,3.64565,3.6472,3.64349,3.6449,3.64565,3.6472,3.64349,3.6449,3.64717,3.64873,3.64515,3.64635
2025-11-11T14:30:00.000000Z,1139,3.6448,3.6452,3.64237,3.64361,3.6448,3.6452,3.64237,3.64361,3.64628,3.64676,3.6437,3.64513
2025-11-11T15:00:00.000000Z,943,3.6437,3.64622,3.6427,3.64415,3.6437,3.64622,3.6427,3.64415,3.6452,3.64775,3.64428,3.64569
2025-11-11T15:30:00.000000Z,556,3.64432,3.64946,3.64397,3.64727,3.64432,3.64946,3.64397,3.64727,3.64587,3.65099,3.64551,3.64868
2025-11-11T16:00:00.000000Z,518,3.64718,3.64859,3.64513,3.6481,3.64718,3.64859,3.64513,3.6481,3.6486,3.6501,3.64661,3.64959
2025-11-11T16:30:00.000000Z,263,3.64818,3.6489,3.64639,3.64771,3.64818,3.6489,3.64639,3.64771,3.64966,3.65035,3.64786,3.64925
2025-11-11T17:00:00.000000Z,353,3.64759,3.64817,3.6444,3.6449,3.64759,3.64817,3.6444,3.6449,3.64945,3.64987,3.64652,3.64675
2025-11-11T17:30:00.000000Z,279,3.64499,3.64603,3.64469,3.64601,3.64499,3.64603,3.64469,3.64601,3.64684,3.64797,3.6463,3.64785
2025-11-11T18:00:00.000000Z,216,3.64616,3.64742,3.64605,3.64697,3.64616,3.64742,3.64605,3.64697,3.64801,3.64933,3.6478,3.6488
2025-11-11T18:30:00.000000Z,180,3.64697,3.64758,3.64641,3.6466,3.64697,3.64758,3.64641,3.6466,3.64879,3.64938,3.648,3.64851
2025-11-11T19:00:00.000000Z,548,3.6467,3.64798,3.64665,3.64724,3.6467,3.64798,3.64665,3.64724,3.64861,3.64999,3.6486,3.6493
2025-11-11T19:30:00.000000Z,571,3.64725,3.6495,3.64675,3.6493,3.64725,3.6495,3.64675,3.6493,3.6493,3.6516,3.64878,3.6513
2025-11-11T20:00:00.000000Z,720,3.6493,3.6494,3.6478,3.649,3.6493,3.6494,3.6478,3.649,3.6512,3.65134,3.64973,3.65099
2025-11-11T20:30:00.000000Z,382,3.6489,3.65052,3.6487,3.65025,3.6489,3.65052,3.6487,3.65025,3.65099,3.6527,3.6505,3.65266
2025-11-11T21:00:00.000000Z,394,3.6503,3.6506,3.64937,3.64982,3.6503,3.6506,3.64937,3.64982,3.65266,3.65289,3.65151,3.65191
2025-11-11T21:30:00.000000Z,300,3.64993,3.6509,3.6498,3.6503,3.64993,3.6509,3.6498,3.6503,3.65191,3.6538,3.6518,3.65373
2025-11-11T22:00:00.000000Z,417,3.6461,3.65003,3.64537,3.6476,3.6461,3.65003,3.64537,3.6476,3.65707,3.65822,3.65476,3.65756
2025-11-11T22:30:00.000000Z,1111,3.6476,3.65038,3.6467,3.64732,3.6476,3.65038,3.6467,3.64732,3.65759,3.6582,3.65473,3.65727
2025-11-11T23:00:00.000000Z,509,3.64726,3.6519,3.64726,3.6495,3.64726,3.6519,3.64726,3.6495,3.6569,3.6579,3.65516,3.65735
2025-11-11T23:30:00.000000Z,634,3.6495,3.6507,3.64784,3.64799,3.6495,3.6507,3.64784,3.64799,3.65732,3.65739,3.654,3.65609
2025-11-12T00:00:00.000000Z,297,3.64879,3.6523,3.64879,3.65172,3.64879,3.6523,3.64879,3.65172,3.65464,3.65487,3.6535,3.65483
2025-11-12T00:30:00.000000Z,152,3.65172,3.65343,3.6517,3.65343,3.65172,3.65343,3.6517,3.65343,3.65482,3.65617,3.6543,3.65617
