time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-04T22:00:00.000000Z,31506,3.58728,3.61683,3.58373,3.5924,3.58728,3.61683,3.58373,3.5924,3.60399,3.61827,3.5913,3.5951
2026-01-05T22:00:00.000000Z,29113,3.59123,3.6044,3.58631,3.5994,3.59123,3.6044,3.58631,3.5994,3.59671,3.6059,3.58786,3.6025
2026-01-06T22:00:00.000000Z,28906,3.5996,3.6082,3.59706,3.6025,3.5996,3.6082,3.59706,3.6025,3.6105,3.6105,3.59894,3.60627
2026-01-07T22:00:00.000000Z,24171,3.60267,3.618,3.60073,3.6105,3.60267,3.618,3.60073,3.6105,3.60682,3.61962,3.60241,3.61371
2026-01-08T22:00:00.000000Z,33380,3.61062,3.62462,3.6096,3.61645,3.61062,3.62462,3.6096,3.61645,3.61802,3.62611,3.61115,3.62241
2026-01-11T22:00:00.000000Z,30943,3.61444,3.6229,3.59772,3.6072,3.61444,3.6229,3.59772,3.6072,3.62693,3.62767,3.5994,3.61086
2026-01-12T22:00:00.000000Z,32224,3.6047,3.61935,3.60291,3.6172,3.6047,3.61935,3.60291,3.6172,3.61152,3.621,3.60458,3.6203
2026-01-13T22:00:00.000000Z,29582,3.6135,3.62215,3.6096,3.6145,3.6135,3.62215,3.6096,3.6145,3.61983,3.62454,3.61124,3.6175
2026-01-14T22:00:00.000000Z,25589,3.61227,3.63396,3.61227,3.6259,3.61227,3.63396,3.61227,3.6259,3.62118,3.63552,3.6144,3.62907
2026-01-15T22:00:00.000000Z,26955,3.6246,3.64488,3.6228,3.63585,3.6246,3.64488,3.6228,3.63585,3.6309,3.64652,3.6286,3.63935
2026-01-18T22:00:00.000000Z,29569,3.64224,3.64348,3.62539,3.626,3.64224,3.64348,3.62539,3.626,3.64936,3.65242,3.62678,3.6288
2026-01-19T22:00:00.000000Z,45058,3.62675,3.6303,3.59344,3.6004,3.62675,3.6303,3.59344,3.6004,3.63059,3.63227,3.5955,3.6031
2026-01-20T22:00:00.000000Z,42192,3.59898,3.61177,3.59708,3.60303,3.59898,3.61177,3.59708,3.60303,3.60712,3.6132,3.59857,3.6064
2026-01-21T22:00:00.000000Z,39016,3.601,3.60905,3.5698,3.57027,3.601,3.60905,3.5698,3.57027,3.6121,3.6121,3.572,3.57377
2026-01-22T22:00:00.000000Z,39246,3.57201,3.586,3.55443,3.55443,3.57201,3.586,3.55443,3.55443,3.5777,3.58768,3.55739,3.56073
2026-01-25T22:00:00.000000Z,55573,3.53117,3.55538,3.53059,3.5408,3.53117,3.55538,3.53059,3.5408,3.55167,3.5571,3.5321,3.5429
2026-01-26T22:00:00.000000Z,62430,3.53387,3.55085,3.47398,3.4858,3.53387,3.55085,3.47398,3.4858,3.54668,3.5523,3.47658,3.4884
2026-01-27T22:00:00.000000Z,64393,3.4836,3.5327,3.4816,3.5159,3.4836,3.5327,3.4816,3.5159,3.49096,3.5353,3.48703,3.5189
2026-01-28T22:00:00.000000Z,69844,3.511,3.53876,3.50275,3.5112,3.511,3.53876,3.50275,3.5112,3.5184,3.54034,3.50429,3.5141
2026-01-29T22:00:00.000000Z,62424,3.51045,3.55523,3.50997,3.55422,3.51045,3.55523,3.50997,3.55422,3.51759,3.55994,3.5139,3.55942
