time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-13T13:00:00.000000Z,13084,3.6843,3.68643,3.67656,3.67843,3.6843,3.68643,3.67656,3.67843,3.68589,3.6881,3.67812,3.6802
2025-10-13T17:00:00.000000Z,3246,3.67844,3.6825,3.6779,3.6802,3.67844,3.6825,3.6779,3.6802,3.6802,3.68443,3.6796,3.6834
2025-10-13T21:00:00.000000Z,3395,3.67791,3.68584,3.67466,3.68408,3.67791,3.68584,3.67466,3.68408,3.68484,3.68886,3.6809,3.68696
2025-10-14T01:00:00.000000Z,6616,3.6841,3.6841,3.6743,3.675,3.6841,3.6841,3.6743,3.675,3.68696,3.68696,3.677,3.67737
2025-10-14T05:00:00.000000Z,14573,3.6749,3.69635,3.6747,3.68839,3.6749,3.69635,3.6747,3.68839,3.67737,3.69796,3.6771,3.69027
2025-10-14T09:00:00.000000Z,11040,3.68839,3.6928,3.68458,3.69,3.68839,3.6928,3.68458,3.69,3.6902,3.69403,3.68629,3.69132
2025-10-14T13:00:00.000000Z,18392,3.69,3.6905,3.6691,3.6712,3.69,3.6905,3.6691,3.6712,3.69139,3.69198,3.671,3.6728
2025-10-14T17:00:00.000000Z,8073,3.6713,3.6728,3.66871,3.6699,3.6713,3.6728,3.66871,3.6699,3.6728,3.67487,3.6709,3.673
2025-10-14T21:00:00.000000Z,5690,3.6688,3.672,3.6673,3.6685,3.6688,3.672,3.6673,3.6685,3.67542,3.67542,3.6697,3.6709
2025-10-15T01:00:00.000000Z,10520,3.6684,3.6695,3.6636,3.6664,3.6684,3.6695,3.6636,3.6664,3.6709,3.67201,3.6659,3.6683
2025-10-15T05:00:00.000000Z,12180,3.6664,3.6665,3.65363,3.6572,3.6664,3.6665,3.65363,3.6572,3.6682,3.6683,3.65515,3.65897
2025-10-15T09:00:00.000000Z,10444,3.6573,3.6637,3.65567,3.66242,3.6573,3.6637,3.65567,3.66242,3.65904,3.66524,3.65738,3.66391
2025-10-15T13:00:00.000000Z,17516,3.66257,3.6648,3.6493,3.65,3.66257,3.6648,3.6493,3.65,3.66409,3.66634,3.65081,3.6517
2025-10-15T17:00:00.000000Z,8490,3.6501,3.6566,3.64863,3.6496,3.6501,3.6566,3.64863,3.6496,3.6519,3.65845,3.65068,3.652
2025-10-15T21:00:00.000000Z,11675,3.648,3.6521,3.645,3.6458,3.648,3.6521,3.645,3.6458,3.65503,3.6569,3.64753,3.64858
2025-10-16T01:00:00.000000Z,8482,3.6455,3.6485,3.6424,3.6484,3.6455,3.6485,3.6424,3.6484,3.64858,3.6514,3.64568,3.6514
2025-10-16T05:00:00.000000Z,6874,3.6485,3.65344,3.64466,3.6454,3.6485,3.65344,3.64466,3.6454,3.6514,3.65502,3.64627,3.6472
2025-10-16T09:00:00.000000Z,7943,3.6454,3.64933,3.64376,3.64598,3.6454,3.64933,3.64376,3.64598,3.6471,3.65099,3.6455,3.64748
2025-10-16T13:00:00.000000Z,16114,3.64582,3.6482,3.6351,3.6384,3.64582,3.6482,3.6351,3.6384,3.6473,3.6498,3.6366,3.6401
2025-10-16T17:00:00.000000Z,9416,3.6383,3.6383,3.63131,3.63358,3.6383,3.6383,3.63131,3.63358,3.6401,3.6401,3.63318,3.6367
2025-10-16T21:00:00.000000Z,7341,3.63209,3.6345,3.62906,3.6323,3.63209,3.6345,3.62906,3.6323,3.63878,3.63901,3.6312,3.63497
2025-10-17T01:00:00.000000Z,8512,3.6322,3.6363,3.6286,3.6294,3.6322,3.6363,3.6286,3.6294,3.63497,3.63814,3.631,3.63166
2025-10-17T05:00:00.000000Z,12315,3.6293,3.64129,3.6249,3.6379,3.6293,3.64129,3.6249,3.6379,3.63166,3.6428,3.62671,3.6399
2025-10-17T09:00:00.000000Z,9288,3.6379,3.6387,3.63237,3.63646,3.6379,3.6387,3.63237,3.63646,3.6398,3.64025,3.63419,3.63792
2025-10-17T13:00:00.000000Z,14143,3.6365,3.6389,3.6298,3.6327,3.6365,3.6389,3.6298,3.6327,3.63798,3.64041,3.6313,3.63442
2025-10-17T17:00:00.000000Z,8451,3.6327,3.63989,3.6307,3.63724,3.6327,3.63989,3.6307,3.63724,3.6342,3.64667,3.6323,3.6458
2025-10-19T21:00:00.000000Z,9962,3.63326,3.641,3.63196,3.6348,3.63326,3.641,3.63196,3.6348,3.65043,3.6521,3.63801,3.63801
2025-10-20T01:00:00.000000Z,7859,3.6347,3.6378,3.6319,3.6327,3.6347,3.6378,3.6319,3.6327,3.63801,3.64073,3.6341,3.6353
2025-10-20T05:00:00.000000Z,9157,3.6328,3.6417,3.6311,3.63415,3.6328,3.6417,3.6311,3.63415,3.6352,3.64318,3.6332,3.6355
2025-10-20T09:00:00.000000Z,8734,3.63408,3.64773,3.63301,3.63956,3.63408,3.64773,3.63301,3.63956,3.6355,3.64929,3.63461,3.64117
2025-10-20T13:00:00.000000Z,12015,3.63939,3.6415,3.6292,3.6363,3.63939,3.6415,3.6292,3.6363,3.64098,3.64305,3.6306,3.6382
2025-10-20T17:00:00.000000Z,5946,3.6364,3.6394,3.63533,3.6376,3.6364,3.6394,3.63533,3.6376,3.63831,3.64129,3.637,3.6406
2025-10-20T21:00:00.000000Z,5363,3.6356,3.63663,3.63262,3.63328,3.6356,3.63663,3.63262,3.63328,3.64161,3.6427,3.63584,3.63642
2025-10-21T01:00:00.000000Z,4833,3.63347,3.6412,3.63347,3.6399,3.63347,3.6412,3.63347,3.6399,3.63661,3.6435,3.63661,3.64234
2025-10-21T05:00:00.000000Z,10216,3.6401,3.6528,3.63905,3.6462,3.6401,3.6528,3.63905,3.6462,3.64234,3.65432,3.6407,3.6478
2025-10-21T09:00:00.000000Z,9303,3.6462,3.65255,3.64082,3.64936,3.6462,3.65255,3.64082,3.64936,3.6477,3.65427,3.6422,3.65098
2025-10-21T13:00:00.000000Z,14462,3.64946,3.65614,3.6447,3.6511,3.64946,3.65614,3.6447,3.6511,3.65104,3.65778,3.6459,3.653
2025-10-21T17:00:00.000000Z,6679,3.6512,3.65703,3.6509,3.6556,3.6512,3.65703,3.6509,3.6556,3.653,3.65924,3.6526,3.659
2025-10-21T21:00:00.000000Z,8474,3.65547,3.65547,3.64906,3.65156,3.65547,3.65547,3.64906,3.65156,3.65941,3.66012,3.6535,3.65485
2025-10-22T01:00:00.000000Z,2669,3.65136,3.6528,3.6497,3.6504,3.65136,3.6528,3.6497,3.6504,3.65464,3.65579,3.6521,3.65341
2025-10-22T05:00:00.000000Z,8540,3.65035,3.6615,3.6483,3.6588,3.65035,3.6615,3.6483,3.6588,3.65341,3.663,3.65089,3.6604
2025-10-22T09:00:00.000000Z,13923,3.659,3.659,3.64803,3.65153,3.659,3.659,3.64803,3.65153,3.6605,3.6605,3.6497,3.65322
2025-10-22T13:00:00.000000Z,15774,3.6515,3.6516,3.63489,3.6395,3.6515,3.6516,3.63489,3.6395,3.65312,3.6532,3.6365,3.6412
2025-10-22T17:00:00.000000Z,7456,3.63948,3.6474,3.63945,3.6454,3.63948,3.6474,3.63945,3.6454,3.6414,3.6494,3.6412,3.64849
2025-10-22T21:00:00.000000Z,4406,3.6418,3.6489,3.6417,3.6476,3.6418,3.6489,3.6417,3.6476,3.64814,3.6514,3.646,3.6497
2025-10-23T01:00:00.000000Z,3503,3.6476,3.6527,3.647,3.6502,3.6476,3.6527,3.647,3.6502,3.6498,3.6551,3.6493,3.65255
2025-10-23T05:00:00.000000Z,8584,3.6503,3.6527,3.64553,3.65086,3.6503,3.6527,3.64553,3.65086,3.6525,3.6545,3.64719,3.65239
2025-10-23T09:00:00.000000Z,6945,3.65096,3.65436,3.64446,3.64742,3.65096,3.65436,3.64446,3.64742,3.65247,3.65594,3.64607,3.64918
2025-10-23T13:00:00.000000Z,12606,3.64749,3.6487,3.63688,3.6436,3.64749,3.6487,3.63688,3.6436,3.6492,3.6503,3.6384,3.6456
2025-10-23T17:00:00.000000Z,6323,3.6438,3.6442,3.63803,3.6389,3.6438,3.6442,3.63803,3.6389,3.6458,3.64598,3.6398,3.6417
2025-10-23T21:00:00.000000Z,3652,3.63952,3.6413,3.63851,3.64031,3.63952,3.6413,3.63851,3.64031,3.6471,3.6471,3.641,3.6433
2025-10-24T01:00:00.000000Z,4376,3.6403,3.6446,3.64013,3.6435,3.6403,3.6446,3.64013,3.6435,3.6433,3.64672,3.6423,3.646
2025-10-24T05:00:00.000000Z,11052,3.6435,3.64823,3.6345,3.64733,3.6435,3.64823,3.6345,3.64733,3.6461,3.6499,3.6362,3.6487
2025-10-24T09:00:00.000000Z,12142,3.64748,3.65618,3.63482,3.64178,3.64748,3.65618,3.63482,3.64178,3.64909,3.6578,3.6363,3.6434
2025-10-24T13:00:00.000000Z,12912,3.64173,3.6532,3.6389,3.64898,3.64173,3.6532,3.6389,3.64898,3.6434,3.65482,3.6404,3.6508
2025-10-24T17:00:00.000000Z,6188,3.6491,3.6528,3.64518,3.6477,3.6491,3.6528,3.64518,3.6477,3.6509,3.65503,3.64724,3.65414
2025-10-26T21:00:00.000000Z,7510,3.63468,3.64929,3.63405,3.64699,3.63468,3.64929,3.63405,3.64699,3.65177,3.6537,3.64677,3.65
2025-10-27T01:00:00.000000Z,4447,3.64702,3.6534,3.64343,3.65173,3.64702,3.6534,3.64343,3.65173,3.65,3.6555,3.6461,3.6543
2025-10-27T05:00:00.000000Z,8750,3.65155,3.65383,3.64386,3.64462,3.65155,3.65383,3.64386,3.64462,3.6543,3.6557,3.64554,3.647
2025-10-27T09:00:00.000000Z,10023,3.64468,3.6466,3.6327,3.6369,3.64468,3.6466,3.6327,3.6369,3.647,3.6481,3.6343,3.63863
2025-10-27T13:00:00.000000Z,9956,3.637,3.64209,3.63542,3.6366,3.637,3.64209,3.63542,3.6366,3.63863,3.6436,3.63706,3.63816
2025-10-27T17:00:00.000000Z,6411,3.6366,3.6382,3.632,3.6331,3.6366,3.6382,3.632,3.6331,3.63849,3.63999,3.6337,3.63614
2025-10-27T21:00:00.000000Z,7775,3.6321,3.6347,3.63008,3.6316,3.6321,3.6347,3.63008,3.6316,3.64171,3.64171,3.6336,3.6339
2025-10-28T01:00:00.000000Z,3691,3.6314,3.632,3.6264,3.6269,3.6314,3.632,3.6264,3.6269,3.6339,3.6339,3.62893,3.6293
2025-10-28T05:00:00.000000Z,5524,3.6268,3.6333,3.6263,3.63121,3.6268,3.6333,3.6263,3.63121,3.6293,3.63471,3.6287,3.63274
2025-10-28T09:00:00.000000Z,9747,3.63108,3.6426,3.62963,3.6404,3.63108,3.6426,3.62963,3.6404,3.63262,3.64405,3.63114,3.6423
2025-10-28T13:00:00.000000Z,12794,3.6405,3.64396,3.6248,3.6254,3.6405,3.64396,3.6248,3.6254,3.6424,3.64542,3.62618,3.62685
2025-10-28T17:00:00.000000Z,6317,3.6252,3.63133,3.62482,3.6298,3.6252,3.63133,3.62482,3.6298,3.627,3.6331,3.62666,3.6323
2025-10-28T21:00:00.000000Z,6150,3.62911,3.6317,3.62759,3.6309,3.62911,3.6317,3.62759,3.6309,3.63455,3.6353,3.6298,3.6328
2025-10-29T01:00:00.000000Z,3448,3.6309,3.63783,3.6303,3.63698,3.6309,3.63783,3.6303,3.63698,3.6329,3.6405,3.6323,3.6396
2025-10-29T05:00:00.000000Z,7765,3.63698,3.6432,3.63506,3.6432,3.63698,3.6432,3.63506,3.6432,3.6397,3.6449,3.63649,3.6449
2025-10-29T09:00:00.000000Z,8614,3.6433,3.6489,3.63598,3.64652,3.6433,3.6489,3.63598,3.64652,3.6449,3.65043,3.6375,3.64795
2025-10-29T13:00:00.000000Z,11299,3.64652,3.64686,3.6323,3.6347,3.64652,3.64686,3.6323,3.6347,3.6479,3.64835,3.63361,3.63583
2025-10-29T17:00:00.000000Z,23407,3.6344,3.66414,3.63387,3.6547,3.6344,3.66414,3.63387,3.6547,3.636,3.66613,3.6355,3.65808
2025-10-29T21:00:00.000000Z,6318,3.6518,3.6561,3.6499,3.6509,3.6518,3.6561,3.6499,3.6509,3.6585,3.65909,3.65242,3.65368
2025-10-30T01:00:00.000000Z,11885,3.65102,3.6536,3.6443,3.6459,3.65102,3.6536,3.6443,3.6459,3.6538,3.65607,3.6469,3.64779
2025-10-30T05:00:00.000000Z,9766,3.6458,3.65552,3.645,3.6516,3.6458,3.65552,3.645,3.6516,3.64779,3.65704,3.6473,3.6537
2025-10-30T09:00:00.000000Z,6412,3.65164,3.67344,3.64802,3.67264,3.65164,3.67344,3.64802,3.67264,3.65386,3.67499,3.64955,3.67499
2025-10-30T13:00:00.000000Z,10550,3.67272,3.67566,3.66241,3.66883,3.67272,3.67566,3.66241,3.66883,3.675,3.67715,3.66398,3.67022
2025-10-30T17:00:00.000000Z,4252,3.66881,3.67242,3.66731,3.6696,3.66881,3.67242,3.66731,3.6696,3.6705,3.67422,3.66916,3.6722
2025-10-30T21:00:00.000000Z,4459,3.6635,3.66982,3.6635,3.66403,3.6635,3.66982,3.6635,3.66403,3.6725,3.67324,3.6663,3.66729
2025-10-31T01:00:00.000000Z,2041,3.66399,3.6684,3.6635,3.66649,3.66399,3.6684,3.6635,3.66649,3.66724,3.67104,3.6661,3.66916
2025-10-31T05:00:00.000000Z,6578,3.66649,3.67473,3.66627,3.67036,3.66649,3.67473,3.66627,3.67036,3.669,3.67618,3.6687,3.67255
2025-10-31T09:00:00.000000Z,5620,3.67027,3.68372,3.67027,3.68262,3.67027,3.68372,3.67027,3.68262,3.6725,3.68516,3.6725,3.68405
2025-10-31T13:00:00.000000Z,8579,3.6827,3.695,3.68208,3.69268,3.6827,3.695,3.68208,3.69268,3.68413,3.69673,3.68358,3.69416
2025-10-31T17:00:00.000000Z,6080,3.6926,3.6955,3.68199,3.6846,3.6926,3.6955,3.68199,3.6846,3.69432,3.69693,3.6907,3.6918
2025-11-02T22:00:00.000000Z,7457,3.68539,3.69246,3.6843,3.6904,3.68539,3.69246,3.6843,3.6904,3.69342,3.69544,3.69088,3.69296
2025-11-03T02:00:00.000000Z,3518,3.6903,3.69252,3.68843,3.6892,3.6903,3.69252,3.68843,3.6892,3.69296,3.69522,3.6905,3.692
2025-11-03T06:00:00.000000Z,8128,3.68923,3.69529,3.68547,3.6927,3.68923,3.69529,3.68547,3.6927,3.692,3.69675,3.6869,3.6942
2025-11-03T10:00:00.000000Z,5512,3.69269,3.69883,3.69112,3.6969,3.69269,3.69883,3.69112,3.6969,3.69417,3.7003,3.69267,3.6985
2025-11-03T14:00:00.000000Z,11516,3.69701,3.69903,3.68699,3.69123,3.69701,3.69903,3.68699,3.69123,3.6985,3.7005,3.6887,3.69297
2025-11-03T18:00:00.000000Z,4209,3.6912,3.6938,3.68999,3.6914,3.6912,3.6938,3.68999,3.6914,3.69285,3.69548,3.6916,3.6944
2025-11-03T22:00:00.000000Z,4319,3.69032,3.69987,3.69014,3.6962,3.69032,3.69987,3.69014,3.6962,3.6961,3.7025,3.69437,3.6986
2025-11-04T02:00:00.000000Z,3188,3.6962,3.69773,3.69391,3.6965,3.6962,3.69773,3.69391,3.6965,3.6987,3.7002,3.6962,3.6985
2025-11-04T06:00:00.000000Z,8917,3.69609,3.70183,3.68917,3.70116,3.69609,3.70183,3.68917,3.70116,3.6985,3.70329,3.69058,3.70262
2025-11-04T10:00:00.000000Z,5742,3.70102,3.7093,3.69693,3.70348,3.70102,3.7093,3.69693,3.70348,3.70251,3.71079,3.69846,3.70498
2025-11-04T14:00:00.000000Z,7474,3.70352,3.71106,3.70222,3.70937,3.70352,3.71106,3.70222,3.70937,3.70505,3.71247,3.7037,3.7111
2025-11-04T18:00:00.000000Z,3664,3.7094,3.713,3.7086,3.70883,3.7094,3.713,3.7086,3.70883,3.7111,3.71494,3.7103,3.7114
2025-11-04T22:00:00.000000Z,5253,3.7037,3.7106,3.70363,3.7074,3.7037,3.7106,3.70363,3.7074,3.71345,3.71426,3.7071,3.70987
2025-11-05T02:00:00.000000Z,7505,3.7074,3.7094,3.7051,3.7058,3.7074,3.7094,3.7051,3.7058,3.7098,3.7116,3.70728,3.7081
2025-11-05T06:00:00.000000Z,5570,3.706,3.7094,3.70087,3.7085,3.706,3.7094,3.70087,3.7085,3.7081,3.71076,3.70267,3.7102
2025-11-05T10:00:00.000000Z,4704,3.7084,3.71146,3.70252,3.71114,3.7084,3.71146,3.70252,3.71114,3.7102,3.71297,3.704,3.71268
2025-11-05T14:00:00.000000Z,8835,3.71127,3.71329,3.6995,3.7052,3.71127,3.71329,3.6995,3.7052,3.71282,3.7149,3.70114,3.7072
2025-11-05T18:00:00.000000Z,5543,3.70517,3.7058,3.7005,3.7007,3.70517,3.7058,3.7005,3.7007,3.707,3.7077,3.7035,3.70434
2025-11-05T22:00:00.000000Z,2653,3.69948,3.70164,3.69659,3.69682,3.69948,3.70164,3.69659,3.69682,3.70522,3.7058,3.699,3.69951
2025-11-06T02:00:00.000000Z,1817,3.6969,3.6983,3.6963,3.6966,3.6969,3.6983,3.6963,3.6966,3.69951,3.70105,3.6986,3.6989
2025-11-06T06:00:00.000000Z,5925,3.6968,3.6986,3.68983,3.6959,3.6968,3.6986,3.68983,3.6959,3.6991,3.70083,3.69148,3.6978
2025-11-06T10:00:00.000000Z,6120,3.696,3.69773,3.68244,3.68625,3.696,3.69773,3.68244,3.68625,3.6978,3.69921,3.6837,3.68785
2025-11-06T14:00:00.000000Z,7890,3.68615,3.692,3.6819,3.68231,3.68615,3.692,3.6819,3.68231,3.6878,3.69351,3.68385,3.68413
2025-11-06T18:00:00.000000Z,3462,3.6824,3.68285,3.67735,3.67766,3.6824,3.68285,3.67735,3.67766,3.68413,3.68467,3.68009,3.68151
2025-11-06T22:00:00.000000Z,6973,3.6793,3.6832,3.67726,3.6823,3.6793,3.6832,3.67726,3.6823,3.68793,3.68806,3.6803,3.6849
2025-11-07T02:00:00.000000Z,3682,3.6822,3.6836,3.6801,3.6832,3.6822,3.6836,3.6801,3.6832,3.6848,3.6862,3.68275,3.6857
2025-11-07T06:00:00.000000Z,5265,3.6831,3.6845,3.67936,3.68121,3.6831,3.6845,3.67936,3.68121,3.6855,3.6867,3.681,3.68273
2025-11-07T10:00:00.000000Z,5202,3.6813,3.68179,3.66985,3.67053,3.6813,3.68179,3.66985,3.67053,3.68273,3.68328,3.67136,3.67198
2025-11-07T14:00:00.000000Z,8888,3.67054,3.6712,3.66052,3.66162,3.67054,3.6712,3.66052,3.66162,3.67201,3.67261,3.66197,3.6634
2025-11-07T18:00:00.000000Z,4475,3.66157,3.66804,3.6605,3.66297,3.66157,3.66804,3.6605,3.66297,3.6634,3.66987,3.6622,3.66735
2025-11-09T22:00:00.000000Z,9392,3.6649,3.67124,3.6642,3.66707,3.6649,3.67124,3.6642,3.66707,3.67622,3.67622,3.6681,3.6695
2025-11-10T02:00:00.000000Z,4783,3.66707,3.67064,3.66483,3.66649,3.66707,3.67064,3.66483,3.66649,3.6696,3.673,3.6674,3.6691
2025-11-10T06:00:00.000000Z,7519,3.66649,3.6686,3.6573,3.6594,3.66649,3.6686,3.6573,3.6594,3.669,3.6705,3.65881,3.6612
2025-11-10T10:00:00.000000Z,5114,3.6595,3.66322,3.65608,3.66049,3.6595,3.66322,3.65608,3.66049,3.6612,3.6646,3.65762,3.662
2025-11-10T14:00:00.000000Z,9760,3.6605,3.6678,3.65944,3.6607,3.6605,3.6678,3.65944,3.6607,3.662,3.66925,3.66094,3.66233
2025-11-10T18:00:00.000000Z,3854,3.6608,3.6628,3.6593,3.6617,3.6608,3.6628,3.6593,3.6617,3.66233,3.66496,3.6609,3.66487
2025-11-10T22:00:00.000000Z,5091,3.6601,3.6664,3.65955,3.6644,3.6601,3.6664,3.65955,3.6644,3.66936,3.66951,3.66459,3.66724
2025-11-11T02:00:00.000000Z,1718,3.6643,3.6658,3.6616,3.6628,3.6643,3.6658,3.6616,3.6628,3.66724,3.6684,3.6643,3.66534
2025-11-11T06:00:00.000000Z,3612,3.6628,3.66696,3.65859,3.66005,3.6628,3.66696,3.65859,3.66005,3.66508,3.66882,3.6601,3.66158
2025-11-11T10:00:00.000000Z,5263,3.66023,3.66161,3.64338,3.64567,3.66023,3.66161,3.64338,3.64567,3.66177,3.6631,3.64501,3.64718
2025-11-11T14:00:00.000000Z,4877,3.64565,3.64946,3.64237,3.64601,3.64565,3.64946,3.64237,3.64601,3.64717,3.65099,3.6437,3.64785
2025-11-11T18:00:00.000000Z,3311,3.64616,3.6509,3.64605,3.6503,3.64616,3.6509,3.64605,3.6503,3.64801,3.6538,3.6478,3.65373
2025-11-11T22:00:00.000000Z,3590,3.6461,3.6555,3.64537,3.65532,3.6461,3.6555,3.64537,3.65532,3.65707,3.65822,3.6535,3.65812
2025-11-12T02:00:00.000000Z,4103,3.65532,3.6582,3.6543,3.6564,3.65532,3.6582,3.6543,3.6564,3.6581,3.6608,3.657,3.65883
2025-11-12T06:00:00.000000Z,4916,3.6564,3.65724,3.64932,3.65626,3.6564,3.65724,3.64932,3.65626,3.65905,3.6593,3.65083,3.6577
2025-11-12T10:00:00.000000Z,5889,3.65626,3.65769,3.6509,3.65566,3.65626,3.65769,3.6509,3.65566,3.65774,3.65907,3.65256,3.65707
2025-11-12T14:00:00.000000Z,8904,3.6555,3.6598,3.6493,3.65001,3.6555,3.6598,3.6493,3.65001,3.6569,3.66121,3.65091,3.65176
2025-11-12T18:00:00.000000Z,3487,3.65,3.6536,3.64873,3.6491,3.65,3.6536,3.64873,3.6491,3.65177,3.65537,3.65177,3.6523
2025-11-12T22:00:00.000000Z,6893,3.6481,3.6547,3.6471,3.65144,3.6481,3.6547,3.6471,3.65144,3.65464,3.65734,3.6527,3.6543
2025-11-13T02:00:00.000000Z,1697,3.6513,3.65482,3.65032,3.65429,3.6513,3.65482,3.65032,3.65429,3.65419,3.6574,3.6531,3.6569
2025-11-13T06:00:00.000000Z,7245,3.65455,3.65481,3.63475,3.6408,3.65455,3.65481,3.63475,3.6408,3.657,3.6572,3.63628,3.6426
2025-11-13T10:00:00.000000Z,6433,3.6408,3.64322,3.63604,3.6385,3.6408,3.64322,3.63604,3.6385,3.6425,3.64471,3.6376,3.64003
2025-11-13T14:00:00.000000Z,11012,3.6384,3.64012,3.6256,3.6277,3.6384,3.64012,3.6256,3.6277,3.63996,3.6416,3.62735,3.6294
2025-11-13T18:00:00.000000Z,5279,3.6278,3.63696,3.6275,3.63505,3.6278,3.63696,3.6275,3.63505,3.6294,3.63884,3.62919,3.63823
2025-11-13T22:00:00.000000Z,6490,3.63426,3.63848,3.63226,3.637,3.63426,3.63848,3.63226,3.637,3.63908,3.64194,3.6373,3.63915
2025-11-14T02:00:00.000000Z,3793,3.6371,3.6381,3.6326,3.6328,3.6371,3.6381,3.6326,3.6328,3.63915,3.64047,3.6348,3.6349
2025-11-14T06:00:00.000000Z,8415,3.6328,3.64247,3.6316,3.6366,3.6328,3.64247,3.6316,3.6366,3.635,3.64397,3.6332,3.63881
2025-11-14T10:00:00.000000Z,6546,3.6367,3.6473,3.6313,3.6365,3.6367,3.6473,3.6313,3.6365,3.6387,3.6487,3.63289,3.63819
2025-11-14T14:00:00.000000Z,13105,3.6365,3.6402,3.6318,3.6367,3.6365,3.6402,3.6318,3.6367,3.6382,3.64157,3.6332,3.6382
2025-11-14T18:00:00.000000Z,4489,3.6367,3.6385,3.63285,3.6346,3.6367,3.6385,3.63285,3.6346,3.6383,3.64038,3.636,3.63903
2025-11-16T22:00:00.000000Z,7063,3.62912,3.6408,3.62706,3.6399,3.62912,3.6408,3.62706,3.6399,3.64018,3.64335,3.63619,3.6425
2025-11-17T02:00:00.000000Z,3388,3.6399,3.643,3.6398,3.6419,3.6399,3.643,3.6398,3.6419,3.64251,3.64547,3.6425,3.6445
2025-11-17T06:00:00.000000Z,4923,3.642,3.6439,3.63291,3.6393,3.642,3.6439,3.63291,3.6393,3.6445,3.64606,3.63447,3.64089
2025-11-17T10:00:00.000000Z,6134,3.6393,3.6444,3.63786,3.64329,3.6393,3.6444,3.63786,3.64329,3.64081,3.64597,3.63938,3.64475
2025-11-17T14:00:00.000000Z,8941,3.64338,3.6488,3.64126,3.648,3.64338,3.6488,3.64126,3.648,3.64482,3.65041,3.64284,3.6496
2025-11-17T18:00:00.000000Z,5240,3.6479,3.6541,3.6477,3.6511,3.6479,3.6541,3.6477,3.6511,3.6495,3.6558,3.6493,3.654
2025-11-17T22:00:00.000000Z,3477,3.64661,3.65364,3.64556,3.65075,3.64661,3.65364,3.64556,3.65075,3.65428,3.6563,3.6524,3.6533
2025-11-18T02:00:00.000000Z,3032,3.65075,3.65267,3.64846,3.65036,3.65075,3.65267,3.64846,3.65036,3.6534,3.6551,3.651,3.65294
2025-11-18T06:00:00.000000Z,7136,3.6506,3.65357,3.6456,3.6527,3.6506,3.65357,3.6456,3.6527,3.6527,3.65508,3.64704,3.6542
2025-11-18T10:00:00.000000Z,7129,3.6527,3.6631,3.6521,3.65614,3.6527,3.6631,3.6521,3.65614,3.65426,3.66461,3.65356,3.65769
2025-11-18T14:00:00.000000Z,11595,3.65615,3.66555,3.655,3.6607,3.65615,3.66555,3.655,3.6607,3.65774,3.66704,3.65647,3.66231
2025-11-18T18:00:00.000000Z,4339,3.6608,3.6613,3.6566,3.6579,3.6608,3.6613,3.6566,3.6579,3.66231,3.66299,3.6583,3.6607
2025-11-18T22:00:00.000000Z,4267,3.6548,3.6653,3.6548,3.66451,3.6548,3.6653,3.6548,3.66451,3.6676,3.6676,3.6607,3.6668
2025-11-19T02:00:00.000000Z,4671,3.66451,3.666,3.6607,3.6607,3.66451,3.666,3.6607,3.6607,3.6669,3.6685,3.6628,3.6629
2025-11-19T06:00:00.000000Z,6842,3.6607,3.66758,3.65386,3.6646,3.6607,3.66758,3.65386,3.6646,3.6628,3.66907,3.65547,3.6664
2025-11-19T10:00:00.000000Z,7126,3.6645,3.66647,3.64576,3.64909,3.6645,3.66647,3.64576,3.64909,3.6664,3.66809,3.64737,3.65069
2025-11-19T14:00:00.000000Z,8911,3.64901,3.6703,3.64849,3.66792,3.64901,3.6703,3.64849,3.66792,3.6506,3.6724,3.65003,3.66998
2025-11-19T18:00:00.000000Z,5393,3.66792,3.67369,3.66272,3.6631,3.66792,3.67369,3.66272,3.6631,3.6699,3.67573,3.66569,3.6664
2025-11-19T22:00:00.000000Z,5121,3.66,3.6684,3.66,3.6683,3.66,3.6684,3.66,3.6683,3.66934,3.67052,3.6646,3.6705
2025-11-20T02:00:00.000000Z,4153,3.6684,3.67178,3.6669,3.669,3.6684,3.67178,3.6669,3.669,3.6705,3.67424,3.6694,3.67146
2025-11-20T06:00:00.000000Z,6418,3.6692,3.67433,3.6666,3.6676,3.6692,3.67433,3.6666,3.6676,3.67146,3.67583,3.6687,3.66911
2025-11-20T10:00:00.000000Z,9221,3.66759,3.67711,3.6643,3.66979,3.66759,3.67711,3.6643,3.66979,3.66911,3.68226,3.66579,3.6713
2025-11-20T14:00:00.000000Z,13121,3.66979,3.6749,3.66356,3.6738,3.66979,3.6749,3.66356,3.6738,3.6714,3.67667,3.66508,3.67537
2025-11-20T18:00:00.000000Z,5936,3.6739,3.6759,3.66876,3.6737,3.6739,3.6759,3.66876,3.6737,3.67537,3.6781,3.6707,3.6765
2025-11-20T22:00:00.000000Z,7122,3.66935,3.67405,3.6687,3.67052,3.66935,3.67405,3.6687,3.67052,3.6786,3.6786,3.6711,3.673
2025-11-21T02:00:00.000000Z,3569,3.67052,3.67089,3.66725,3.6695,3.67052,3.67089,3.66725,3.6695,3.6729,3.6732,3.6696,3.6718
2025-11-21T06:00:00.000000Z,8102,3.6694,3.68697,3.66673,3.68685,3.6694,3.68697,3.66673,3.68685,3.6718,3.68852,3.6685,3.6884
